<OUTPUT SRCFILE="4612.raw">
* * Fz 1 -
Anísio_de_Alcântara_Rocha anísio_de_alcântara_rocha NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Palmeira palmeira NP00G00 1 12582231-n:0.00938024/12581381-n:0.0086699/12587803-n:0.0077218
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_fevereiro_de_1923 [??:14/2/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454229/09992837-n:0.00436118/10373998-n:0.00424396/09918248-n:0.00412611/09871229-n:0.00398712/09918762-n:0.003659
de de SP 1 -
Alfredo_Carlos_da_Rocha alfredo_carlos_da_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Anísia_Alcântara_Rocha anísia_alcântara_rocha NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204486
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692004/02709277-v:0.00645985/00106960-v:0.00634036
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0222512
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00228929/00279835-n:0.00227679/00166355-n:0.00197103/00294190-n:0.00195205/07046339-n:0.00193763/08464601-n:0.00192504/14004317-n:0.00190354/00280586-n:0.00189208/00331655-n:0.00188733/00165942-n:0.00183386/11425088-n:0.00176131
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Tomando tomar VMG0000 1 01170052-v:0.002142/01171183-v:0.00193602/01156834-v:0.00165905/01202068-v:0.00160482/01172275-v:0.00151914/02205272-v:0.00151751/02248299-v:0.00136109
parte parte NCFS000 0.969571 03892891-n:0.0010419/03081021-n:0.000972703/04164989-n:0.000935488/05868954-n:0.000920141/06392001-n:0.000907232/13809207-n:0.000904499/13086908-n:0.000888285/01085098-n:0.000886289/09385911-n:0.000885985/03390207-n:0.000870596/09428741-n:0.000819286/13286524-n:0.000818903
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00283497/00798245-n:0.00271171/09393605-n:0.00262747/00968155-n:0.00251448
por por SP 1 -
a o DA0FS0 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0081628/08654360-n:0.0029783/08544813-n:0.00297171/08552138-n:0.00285779
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Comitê_Universitário_Pró-Candidatura_Eurico_Dutra comitê_universitário_pró-candidatura_eurico_dutra NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00516182/00596807-n:0.00515125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0081628/08361329-n:0.00530282
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
