<OUTPUT SRCFILE="321.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0106479
de de SP 1 -
Sousa sousa NP00SP0 1 -
e e CC 0.999951 -
Melo_Araribóia melo_araribóia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113437
em em SP 1 -
Santa_Catarina_no santa_catarina_no NP00G00 1 -
dia_24_de_abril_de_1898 [??:24/4/1898:??.??:??] W 1 -
Sentou sentar VMIS3S0 1 01543123-v:0.00458644/01543998-v:0.00404497/01984902-v:0.00387129
praça praça NCFS000 0.65 08619620-n:0.00794959/08619795-n:0.00590933
em em SP 1 -
junho_de_1915 [??:??/6/1915:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00430273/00528990-v:0.00392626/00425967-v:0.00337917
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00796288/03467984-n:0.00246685/04565375-n:0.00224209/04566257-n:0.00210268/02738031-n:0.00209212/07246932-n:0.00171365
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00796288/08389297-n:0.00557693
em em SP 1 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00599497/00875806-v:0.00594281
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril_de_1920 [??:??/4/1920:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150692/15203565-n:0.00147418/15203791-n:0.00146194/15153787-n:0.00130987/15204297-n:0.00130214/15201505-n:0.0012973/08238660-n:0.00129303/15202806-n:0.00127694/15203229-n:0.00123282/15273626-n:0.00122018
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582479/00127815-a:0.00580838
chegou chegar VMIS3S0 1 00208055-v:0.00456173/02015384-v:0.00402982/00634472-v:0.00395215
a a SP 1 -
