<OUTPUT SRCFILE="263.raw">
* * Fz 1 -
João_Válter_de_Andrade joão_válter_de_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_junho_de_1919 [??:24/6/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Manuel_Durval_de_Andrade manuel_durval_de_andrade NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Márcia_Maciel_de_Andrade márcia_maciel_de_andrade NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Preparatória_de_Cadetes_de_Porto_Alegre escola_preparatória_de_cadetes_de_porto_alegre NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
abril_de_1940 [??:??/4/1940:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00436306/00965871-v:0.00417137/00822367-v:0.00413871/00878136-v:0.00413548/01016002-v:0.00404112/00820801-v:0.00385737
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00456953/02746365-n:0.00453275/03467984-n:0.00448955/04566257-n:0.00440827/02738031-n:0.00422289/07246932-n:0.00367215
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125331/06125041-n:0.0123699
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277941/02051694-v:0.00160022/01955984-v:0.00148907/01995549-v:0.001451/02072849-v:0.00143312/01904930-v:0.0013525/02009433-v:0.00134292/01935233-v:0.00130495/01957529-v:0.00128968/02102398-v:0.00125964/00341560-v:0.00123946/01882814-v:0.0011694/02058994-v:0.00116772/02685951-v:0.00116054/01846916-v:0.00115443/02102002-v:0.00114867/01849221-v:0.00114336/01841079-v:0.00109857/02686471-v:0.00106588/01839538-v:0.00104048/00343898-v:0.00102483
promovido promover VMP00SM 0.992518 02554922-v:0.0119872/00875806-v:0.0119063
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1944 [??:??/9/1944:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00468519/14006945-n:0.00405406/00030358-n:0.00381682/01080366-n:0.00379858/01168369-n:0.0034989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0197817
como como CS 0.751351 -
sapador-mineiro sapador-mineiro NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
7º 7º Z 1 -
. . Fp 1 -

Batalhão_de_Engenharia batalhão_de_engenharia NP00V00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0167563/00875806-v:0.0166463
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1945 [??:??/9/1945:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00921413/09892831-n:0.00917807/09893191-n:0.00854766/09892693-n:0.00843582
em em SP 1 -
dezembro_de_1949 [??:??/12/1949:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
