<OUTPUT SRCFILE="11146.raw">
* * Fz 1 -
Carlos_Frederico_Kohler carlos_frederico_kohler NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_junho_de_1963 [??:8/6/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Carlos_Reinhard_Kohler carlos_reinhard_kohler NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucy_Ferreira lucy_ferreira NP00SP0 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.0100201/01211665-a:0.00978588
em em SP 1 -
história história NCFS000 1 06756831-n:0.00227356/06514093-n:0.00226063/07221094-n:0.00193893/06757057-n:0.00189447/06369829-n:0.00186709/06681551-n:0.00182109/06155567-n:0.0018186/15121406-n:0.00179332/06515662-n:0.00179279/06156752-n:0.00174699/07220773-n:0.00173366/15123996-n:0.00165787
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_do_Rio_de_Janeiro universidade_estadual_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Uerj uerj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
línguas língua NCFP000 1 06282651-n:0.00500733/07155661-n:0.00387289/07066659-n:0.00364652/05301072-n:0.0036465/06904171-n:0.00353946/05650820-n:0.00346705
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00826583/01037540-a:0.0071484/01035007-a:0.00679158
em em SP 1 -
a o DA0FS0 1 -
St st NP00G00 1 -
. . Fp 1 -

Giles_School giles_school NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322293/02051694-v:0.00186669/01955984-v:0.00173357/01995549-v:0.00168533/02072849-v:0.0016757/02009433-v:0.00156397/01904930-v:0.00155978/01935233-v:0.00152089/01957529-v:0.00150244/02102398-v:0.00146793/00341560-v:0.00144941/01882814-v:0.00136366/02058994-v:0.00135883/02685951-v:0.00135205/01846916-v:0.0013508/02102002-v:0.00134213/01849221-v:0.00133172/01841079-v:0.00128071/02686471-v:0.00124315/01839538-v:0.00121348/00343898-v:0.00119545
professor professor NCMS000 1 10694258-n:0.00476245/10560352-n:0.00455843/10480730-n:0.00412362/10559840-n:0.00368863/09759069-n:0.00361114/10298482-n:0.00352518/10252222-n:0.00341461/05854812-n:0.00324205
de de SP 1 -
história história NCFS000 1 06756831-n:0.00302975/06514093-n:0.00301439/07221094-n:0.00258428/06757057-n:0.00252556/06369829-n:0.0024902/06681551-n:0.00242406/06155567-n:0.0024239/15121406-n:0.0023924/06515662-n:0.00238948/06156752-n:0.00232647/07220773-n:0.00231257/15123996-n:0.00220933
e e CC 0.999951 -
inglês inglês NCMS000 0.569444 09701603-n:0.014871/10552393-n:0.0131972
em em SP 1 -
Macaé macaé NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383487/00345761-v:0.00368572/02608347-v:0.00367555/01650610-v:0.00340751/00964911-v:0.00310396
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568903/00449295-n:0.00563732/00440039-n:0.00531558
política político AQ0FS00 0.42812 02857407-a:0.00801639/02857587-a:0.007813
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00899878/09782397-n:0.00828338
em em SP 1 -
Macaé macaé NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883269/06347588-n:0.0081916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1996 1996 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168489
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0172162
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178735
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792601/10005934-n:0.00783686
federal federal AQ0CS00 1 01606214-a:0.00401872/01107206-a:0.00391166/02725829-a:0.00389101/01106129-a:0.00379955
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883226/06347588-n:0.00819208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00181038/02238085-v:0.00165744/02526085-v:0.00158963/02288295-v:0.00138283/02207206-v:0.00137665/02289295-v:0.00132207/02238770-v:0.00129398/02239261-v:0.00125345/02290461-v:0.0012294/02236124-v:0.00122704/00522751-v:0.00122451/00597915-v:0.00120122/02359340-v:0.00116749/02527431-v:0.001166
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00750076/00800930-v:0.00726453/00802318-v:0.00683328/02310007-v:0.00651714/00771490-v:0.00619676
o o DA0MS0 0.950254 -
PPS pps NP00O00 1 -
em em SP 1 -
2004 2004 Z 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327588
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318338
de de SP 1 -
Macaé macaé NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
