<OUTPUT SRCFILE="8841.raw">
atribuições atribuição NCFP000 1 13289467-n:0.0126585/13285176-n:0.0115396/13289744-n:0.00993707
. . Fp 1 -

Cabia caber VMII3S0 0.649997 00050652-v:0.00611635
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INIC inic NP00O00 1 -
traçar traçar VMN0000 0.529581 01690020-v:0.00553098
e e CC 0.999951 -
executar executar VMN0000 0.529581 01755816-v:0.000885986/02367363-v:0.000862745/01640855-v:0.000665117/02526085-v:0.000610133/00486018-v:0.000566889/02483267-v:0.000485723/01712704-v:0.000471901/02582615-v:0.000450673/01724459-v:0.000438718/01714208-v:0.000431049/02560767-v:0.000411855/02374764-v:0.000389228/02484208-v:0.000378284/01649809-v:0.000371659/02599636-v:0.000370301
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.000854983/06619428-n:0.00073463/06495328-n:0.000727631/06568978-n:0.000679309/06566077-n:0.000607056/05899087-n:0.000580967/05910940-n:0.000575181/05902545-n:0.000574518/06676416-n:0.000561628/06486042-n:0.000549861/06748466-n:0.000548744
nacional nacional AQ0CS00 0.966867 01105840-a:0.00210499/01567862-a:0.00183385/02988060-a:0.00179252/02988402-a:0.00170466/02988281-a:0.00164822/01861776-a:0.00160236/01038332-a:0.00157722
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.00601762
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00229613/02204692-v:0.00207056/00065370-v:0.00160203/02632167-v:0.00153895
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00634695
a a SP 0.313151 -
fixação fixação NCFS000 1 00147595-n:0.00300912/00276342-n:0.00297274
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.00608812
e e CC 0.999951 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01471002-a:0.00153948/01395330-a:0.00153851/01511520-a:0.00147097/01383756-a:0.00134022
acesso acesso NCMS000 1 03224032-n:0.00325416/02671062-n:0.00203542/00049789-n:0.001868
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00210499/01567862-a:0.00183385/02988060-a:0.00179252/02988402-a:0.00170466/02988281-a:0.00164822/01861776-a:0.00160236/01038332-a:0.00157722
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00210634/01280908-a:0.000742479/02340458-a:0.000741255/01532912-a:0.000711072/01473353-a:0.000704759/01415219-a:0.000698336/00882580-a:0.000683143/01649031-a:0.000672411
propriedade propriedade NCFS000 1 13244109-n:0.00117965/13240514-n:0.00109892/00032613-n:0.00107939/13250930-n:0.00104717/00024264-n:0.00101966/05154517-n:0.00099655
agrícola agrícola AQ0CS00 1 02790222-a:0.00297261/02050841-a:0.00277381
; ; Fx 1 -
assistir assistir VMN0000 0.329032 02414710-v:0.00172432/02547586-v:0.00162794/02549211-v:0.00157908/02540670-v:0.00155885
e e CC 0.999951 -
encaminhar encaminhar VMN0000 0.529581 02439732-v:0.00576244
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0017281/10791221-n:0.00166701/10241300-n:0.00162131/10481711-n:0.00153125
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00210499/01567862-a:0.00183385/02988060-a:0.00179252/02988402-a:0.00170466/02988281-a:0.00164822/01861776-a:0.00160236/01038332-a:0.00157722
migrantes migrante NCCP000 0.632636 -
de de SP 1 -
uma um DI0FS0 0.903495 -
para para SP 0.999444 -
outra outro DI0FS0 0.616959 -
região região NCFS000 1 08552138-n:0.00273039/08630039-n:0.00150781/08497294-n:0.00136388/08630985-n:0.00123944/08574314-n:0.00119033/08673395-n:0.00109914
, , Fc 1 -
e e CC 0.999951 -
orientar orientar VMN0000 0.529581 02712914-v:0.00311741/00468791-v:0.00293594
e e CC 0.999951 -
promover promover VMN0000 0.330612 02554922-v:0.00305194/00875806-v:0.00297274
a o DA0FS0 0.675415 -
seleção seleção NCFS000 1 00161243-n:0.00304607/08399586-n:0.00286798
, , Fc 1 -
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 03224032-n:0.00325416/00049003-n:0.00310694/07582277-n:0.00115931/00457228-n:0.00112308/03985684-n:0.00111002
, , Fc 1 -
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00300921/01112885-n:0.00278087
e e CC 0.999951 -
a o DA0FS0 0.675415 -
fixação fixação NCFS000 1 00147595-n:0.00300912/00276342-n:0.00297274
de de SP 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.00608812
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00321496/08552138-n:0.00273039/08168978-n:0.00187294/08654360-n:0.00183491
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00627251/07162680-n:0.00608155
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00177441/09466280-n:0.00173915/00240184-n:0.00160127/00908492-n:0.00159899/03129123-n:0.00156577/07328942-n:0.00151338/03574004-n:0.00150244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INIC inic NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134797/02051694-v:0.000742788/01955984-v:0.000702724/01995549-v:0.000698798/02072849-v:0.000675887/02009433-v:0.000667942/01904930-v:0.000654031/01957529-v:0.000611882/01935233-v:0.000609723/02102398-v:0.000592109/00341560-v:0.000580385/02058994-v:0.000548475/01882814-v:0.0005478/02685951-v:0.000547358/01849221-v:0.000541566/02102002-v:0.000541445/01846916-v:0.000541029/01841079-v:0.00051458/02686471-v:0.000498071/01839538-v:0.00048641/00343898-v:0.000479129
elaborada elaborar VMP00SF 0.992518 00251463-v:0.00382832/00955601-v:0.00370612/00310433-a:0.00350489
por por SP 1 -
a o DA0FS0 1 -
Comissão_Nacional_de_Política_Agrária comissão_nacional_de_política_agrária NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pregava pregar VMII3S0 0.533333 00827730-v:0.00565235/01357831-v:0.00555418
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00257781/14449126-n:0.00246043/09367991-n:0.00231295/14450691-n:0.00227321/00023773-n:0.00226137
de de SP 1 -
um um DI0MS0 0.877848 -
único único AQ0MS00 0.796053 02215087-a:0.00617615/00505853-a:0.00583497
órgão órgão NCMS000 1 03854065-n:0.00180608/05297523-n:0.00172191/03273551-n:0.00163656/03494537-n:0.00154236/06595056-n:0.00152694/13087625-n:0.0015267/08349350-n:0.00148732
federal federal AQ0CS00 1 01606214-a:0.00267991/01107206-a:0.00261571/02725829-a:0.00259955/01106129-a:0.00253448
que que PR0CN00 0.584265 -
comandasse comandar VMSI3S0 0.649994 00747135-v:0.0111271
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00253064/06656408-n:0.00247988/05901508-n:0.00238339/13840719-n:0.0022236/00611972-n:0.00221332
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.0112257
e e CC 0.999951 -
imigração imigração NCFS000 1 10199489-n:0.00460168/08413834-n:0.00395238/00056311-n:0.00374833
. . Fp 1 -

Segundo segundo SP 0.636259 -
esta este DD0FS0 0.877868 -
comissão comissão NCFS000 1 08324514-n:0.00153106/08402442-n:0.00137489/00773235-n:0.00132789/13320860-n:0.00130285/06478988-n:0.00128886
, , Fc 1 -
dado dar VMP00SM 0.959459 02327200-v:0.000509062/02230772-v:0.000498048/00056930-v:0.00049649/02200686-v:0.000465829/02339413-v:0.000432978/02199590-v:0.000430851/02262278-v:0.000384079/02235229-v:0.000376662/02358327-v:0.000373077/02229055-v:0.00036951/02308741-v:0.000361613/02293321-v:0.000337873/02296153-v:0.000334742/02255462-v:0.000321894/02263027-v:0.000319574/02316649-v:0.000315363/02357873-v:0.000298501/02310328-v:0.000294292/01180351-v:0.000292502/02310007-v:0.000291882/02316868-v:0.000286621/02336483-v:0.000285183/02200498-v:0.000283008/01233027-v:0.000276479
o o DA0MS0 0.950254 -
“ “ Fra 1 -
caráter caráter NCMS000 1 04620216-n:0.00644606
agrícola agrícola AQ0CS00 1 02050841-a:0.00970569/02790222-a:0.00347577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00150473/06149484-n:0.00147946/08366753-n:0.00146509/00192613-n:0.00145873/05644727-n:0.00145327
nacional nacional AQ0CS00 0.966867 01105840-a:0.00126013/01567862-a:0.00107635/02988060-a:0.00106038/02988402-a:0.00101158/02988281-a:0.000964799/01861776-a:0.000929702/01038332-a:0.000924078
” ” Frc 1 -
, , Fc 1 -
70_% 70/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.00710549
entrados entrar VMP00PM 0.992518 02016523-v:0.00364123/00307568-v:0.00353563
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00315289/08168978-n:0.00217171/08654360-n:0.00206632/08552138-n:0.00193165
deveriam dever VMIC3P0 1 02254155-v:0.00354472/02253956-v:0.00347051
ser ser VMN0000 0.33093 02604760-v:0.00857622
encaminhados encaminhar VMP00PM 0.992518 02439732-v:0.00672219
para para SP 0.999444 -
a o DA0FS0 0.675415 -
agricultura agricultura NCFS000 1 01104406-n:0.00226748/00453731-n:0.0022187/00918176-n:0.00221501
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
tornavam tornar VMII3P0 1 00146138-v:0.00253614/00149583-v:0.00250306/00120796-v:0.00219903
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00274012/00903894-a:0.00269371/01580306-a:0.00243295
para para SP 0.999444 -
a o DA0FS0 0.675415 -
melhoria melhoria NCFS000 1 00248977-n:0.00261223/07357388-n:0.00235953/00265992-n:0.00229925
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
técnicas técnica NCFP000 0.333333 05660268-n:0.00195961/05665146-n:0.00194559/05637558-n:0.00187006/05643190-n:0.00178633
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00164623/00575741-n:0.00118996/00584367-n:0.000952662/04602044-n:0.000769513/00796886-n:0.000761579/00576877-n:0.000733845/00581241-n:0.000719074/00621476-n:0.000710813/08137495-n:0.00068491/00576717-n:0.000667211
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
padrões padrão NCMP000 1 13854488-n:0.00721134
culturais cultural AQ0CP00 1 02872501-a:0.00186045/02898922-a:0.00174366/02248693-a:0.00168527/02872362-a:0.00165213
e e CC 0.999951 -
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00153287/04632157-n:0.000672826/15141059-n:0.000571624/15140892-n:0.000564559/04632963-n:0.00051881/13961642-n:0.000503687/15140405-n:0.000489685/11473291-n:0.000454968/13963192-n:0.000452281/15140744-n:0.000447942/13961399-n:0.000441818/05810561-n:0.000434887/00006269-n:0.000434356/09178727-n:0.000431315/10260706-n:0.000417797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00184359/08160276-n:0.00148785/08178741-n:0.00143407/08179879-n:0.00140803/01257969-n:0.00138256
agrária agrário AQ0FS00 1 02050841-a:0.00970569
. . Fp 1 -

A o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INIC inic NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0211922
constituída constituir VMP00SF 0.992518 02621395-v:0.00981693/00529266-a:0.00950576
de de SP 1 -
uma um DI0FS0 0.903495 -
diretoria diretoria NCFS000 1 08380768-n:0.0180311
executiva executivo AQ0FS00 0.512206 -
, , Fc 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.023078
consultivo consultivo AQ0MS00 1 01304802-a:0.0187889
e e CC 0.999951 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.023078
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0192131
. . Fp 1 -

A o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0148309
executiva executivo AQ0FS00 0.512206 -
era ser VMII1S0 0.331795 02604760-v:0.0173431
integrada integrar VMP00SF 0.992513 00466651-v:0.00406571/01326148-a:0.00381491/00642980-v:0.00381345/00467451-v:0.00371414
por por SP 1 -
um um DI0MS0 0.877848 -
presidente presidente NCMS000 0.998938 10467395-n:0.00327561/10468962-n:0.00307796/10467179-n:0.00293371/10468559-n:0.00272155/10469346-n:0.0027133/10468750-n:0.00268795
, , Fc 1 -
um um DI0MS0 0.877848 -
diretor-técnico diretor-técnico NCMS000 0.428571 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
diretor-tesoureiro diretor-tesoureiro NCMS000 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
nomeados nomear VMP00PM 0.992518 02400760-v:0.00337223/02396205-v:0.00297359/02475922-v:0.0029554/02396716-v:0.00270732/01028748-v:0.00268139/02401523-v:0.00258533
por por SP 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.0145778
escolha escolha NCFS000 0.977612 00161243-n:0.00415981/05790944-n:0.00342421/05790242-n:0.00322355/00180962-n:0.0031425/00163047-n:0.00305874
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00327561/10468962-n:0.00307796/10467179-n:0.00293371/10468559-n:0.00272155/10469346-n:0.0027133/10468750-n:0.00268795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00790415/08361329-n:0.00764904
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.010942
consultivo consultivo AQ0MS00 1 01304802-a:0.00890164
era ser VMII1S0 0.331795 02604760-v:0.0100619
composto compor VMP00SM 0.721918 02621395-v:0.00336115/01656788-v:0.00297743/01705494-v:0.00293019
de de SP 1 -
um um DI0MS0 0.877848 -
presidente presidente NCMS000 0.998938 10467395-n:0.0019687/10468962-n:0.00178811/10467179-n:0.0017126/10469346-n:0.00157077/10468750-n:0.00155934/10468559-n:0.00150747
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00864364
presidente presidente NCMS000 0.998938 10467395-n:0.0019687/10468962-n:0.00178811/10467179-n:0.0017126/10469346-n:0.00157077/10468750-n:0.00155934/10468559-n:0.00150747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00437068/01104889-a:0.00406616
INIC inic NP00O00 1 -
, , Fc 1 -
dois 2 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00336744/09774783-n:0.00301438/10638385-n:0.00280536/10000787-n:0.00273948/10052694-n:0.00257038/10002982-n:0.00233309/10486909-n:0.00232135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
representante representante NCCS000 0.97619 10522035-n:0.00336744/09774783-n:0.00301438/10638385-n:0.00280536/10000787-n:0.00273948/10052694-n:0.00257038/10002982-n:0.00233309/10486909-n:0.00232135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Colonização_do_Banco_do_Brasil carteira_de_colonização_do_banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Rural_Brasileira confederação_rural_brasileira NP00O00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
igualmente igual RG 1 00069672-r:0.0080039
nomeados nomear VMP00PM 0.992518 02400760-v:0.00196233/02475922-v:0.00187727/02396205-v:0.00168441/02396716-v:0.00157481/01028748-v:0.00156366/02401523-v:0.00149076
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0019687/10468962-n:0.00178811/10467179-n:0.0017126/10469346-n:0.00157077/10468750-n:0.00155934/10468559-n:0.00150747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00469397/08361329-n:0.00448077
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00729319
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00723787
era ser VMII1S0 0.331795 02604760-v:0.0160036
integrado integrar VMP00SM 0.97619 00466651-v:0.0018887/01326148-a:0.00176487/00642980-v:0.00175044/00467451-v:0.00170781
por por SP 1 -
cinco 5 Z 0.997312 -
membros membro NCMP000 1 10307234-n:0.00191625/05559908-n:0.00181919/05560244-n:0.00174281/13810615-n:0.0016443
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0160036
um um DI0MS0 0.877848 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00181577/01058574-v:0.0017448/00921300-v:0.00169926/00928015-v:0.00169197
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00362566/00585810-n:0.00354887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00109413/03309808-n:0.00095371/03322099-n:0.000939372/03748886-n:0.000879096/03076708-n:0.000859253/04052442-n:0.000828068/13250930-n:0.000825859/08139795-n:0.000805221/13252395-n:0.000774944
, , Fc 1 -
outro outro PI0MS00 0.197712 -
por por SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
outros outro PI0MP00 0.419614 -
por por SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00242691/13920835-n:0.00158776/13945919-n:0.00154815/13920429-n:0.00150345/14418395-n:0.00144798
e e CC 0.999951 -
por por SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00367648/00002137-n:0.00334303
de de SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.00657643
, , Fc 1 -
quando quando RG 0.998992 -
em em SP 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00373283/07985135-n:0.00225399/07954014-n:0.00209354
tivessem ter VMSI3P0 1 00065639-v:0.00268279/02204692-v:0.00196347/00065370-v:0.00187783/02632167-v:0.00179766
feito fazer VMP00SM 0.992095 00120316-v:0.000902858/01752884-v:0.000655863/02367363-v:0.000591619/01645601-v:0.000497604/02526085-v:0.000409446/01652139-v:0.000343271/00010435-v:0.00034251/01640207-v:0.000315065/01719921-v:0.000304792/01752495-v:0.000302707/01712704-v:0.000300298/01714208-v:0.000297578/01627355-v:0.00029299/01739814-v:0.000285558/01754737-v:0.000282984/01642924-v:0.000280423/01629000-v:0.000277805/01438902-v:0.000274602/01628197-v:0.000272977/02560767-v:0.000271494/00665476-v:0.000267612/01431987-v:0.000255946/01685313-v:0.00025372/02374764-v:0.000253479/01649024-v:0.000248375/00012267-v:0.000247354/02599636-v:0.000237773
doações doação NCFP000 1 13265011-n:0.00207173/01086081-n:0.00157611/01089778-n:0.00152536/13270038-n:0.00139795/13271937-n:0.00133453
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INIC inic NP00O00 1 -
de de SP 1 -
soma soma NCFS000 0.72093 05861067-n:0.00190977/05855125-n:0.00188304/04353803-n:0.00184572/09529083-n:0.00162469
superior superior AQ0CS00 0.98913 02341266-a:0.00356282/02343517-a:0.00284136/01206318-a:0.00212573
a a SP 0.313151 -
25_milhões 25000000 Z 1 -
de de SP 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00401607/03141327-n:0.00377986
antigos antigo AQ0MP00 0.738095 00669138-a:0.00642644
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00231768/15248564-n:0.000959752/15247518-n:0.000930822/15254028-n:0.000908371/15144371-n:0.000877427/15290337-n:0.000851582/15248020-n:0.000825887/15122231-n:0.000820014/15236475-n:0.000803217/15248269-n:0.000788654/15249236-n:0.000760273/15224486-n:0.000758588/15120346-n:0.000723382/15134490-n:0.00070445
de de SP 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0113722
, , Fc 1 -
o o DA0MS0 0.950254 -
INIC inic NP00O00 1 -
implantou implantar VMIS3S0 1 01528821-v:0.0105743
