<OUTPUT SRCFILE="4745.raw">
* * Fz 1 -
Ângelo_Calmon_de_Sá ângelo_calmon_de_sá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242945
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230391
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0037132/15122231-n:0.0028374/15157225-n:0.00268037/15136453-n:0.00260597/15159583-n:0.00241896/15136723-n:0.00232307/15164957-n:0.00232025/15123115-n:0.00222218/15208333-n:0.00221555/15208540-n:0.00208412/15157041-n:0.00207754
1º 1º Z 1 -
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00461546/09992837-n:0.00437833/10373998-n:0.00424872/09918248-n:0.00413026/09871229-n:0.00398733/09918762-n:0.00366074
de de SP 1 -
Francisco_de_Sá francisco_de_sá NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_dos_Prazeres_Calmon_de_Sá maria_dos_prazeres_calmon_de_sá NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00377916/10142747-n:0.00308242/10142391-n:0.00301012/10375506-n:0.00299077
materno materno AQ0MS00 1 01734884-a:0.00349585/01735346-a:0.00298524/01722529-a:0.0027493/02759367-a:0.00265578
, , Fc 1 -
Francisco_Marques_de_Góis_Calmon francisco_marques_de_góis_calmon NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138031/02051694-v:0.000748249/01955984-v:0.000704606/01995549-v:0.000683746/02072849-v:0.000671096/01904930-v:0.000648717/02009433-v:0.000634396/01957529-v:0.000629044/01935233-v:0.000610614/02102398-v:0.000593229/00341560-v:0.000579634/01882814-v:0.000547637/02058994-v:0.000546634/02685951-v:0.000545097/01846916-v:0.000541743/02102002-v:0.000539324/01849221-v:0.000536284/01841079-v:0.000514046/02686471-v:0.000497941/01839538-v:0.000486434/00343898-v:0.000478609
governador governador NCMS000 0.980769 10140314-n:0.00592958/10541229-n:0.00581671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00316271/09823502-n:0.00310407/10736259-n:0.00283639/10153414-n:0.0026235
, , Fc 1 -
Miguel_Calmon_du_Pin miguel_calmon_du_pin NP00SP0 1 -
e e CC 0.999951 -
Almeida_Sobrinho almeida_sobrinho NP00SP0 1 -
, , Fc 1 -
