<OUTPUT SRCFILE="4705.raw">
* * Fz 1 -
Joaquim_Domingos_Roriz joaquim_domingos_roriz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Luziânia luziânia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_agosto_de_1936 [??:4/8/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Lucena_Roriz lucena_roriz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jerzuleta_de_Aguiar_Roriz jerzuleta_de_aguiar_roriz NP00O00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00912069
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0022172/05985999-n:0.00199078/05636887-n:0.00198236/06000400-n:0.00194578/05999540-n:0.00188657
econômicas econômico AQ0FP00 1 00840212-a:0.00204948/02421364-a:0.00194122/02716605-a:0.00189077/01871565-a:0.00188584/02716739-a:0.00188015
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0022172/05985999-n:0.00199078/05636887-n:0.00198236/06000400-n:0.00194578/05999540-n:0.00188657
jurídicas jurídico AQ0FP00 1 02753724-a:0.00895897
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00182432/02798370-a:0.00180092/02258360-a:0.00170135/01076634-a:0.0016702/02798597-a:0.00161216/02252877-a:0.00155671
por por SP 1 -
o o DA0MS0 1 -
Centro_de_Ensino_Unificado_de_Brasília centro_de_ensino_unificado_de_brasília NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00214545/02410855-v:0.0018289/02419773-v:0.00151219/01668603-v:0.00147453/01235355-v:0.00145703/02415039-v:0.00145346/02594979-v:0.00142377
como como CS 0.751351 -
contador contador NCMS000 0.632587 09761403-n:0.00593984/09866115-n:0.00481665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contadoria_Geral_do_Estado_de_Goiás contadoria_geral_do_estado_de_goiás NP00O00 1 -
, , Fc 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0103103
de de SP 1 -
rendas renda NCFP000 0.762264 13255145-n:0.00320855/03631177-n:0.00252457/13261597-n:0.00234936/13261380-n:0.0023247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00300266/13920835-n:0.00220095/13945919-n:0.00215382/13920429-n:0.00212733/14418395-n:0.00204161
de de SP 1 -
Goiás goiás NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00119672/02051694-v:0.000660591/01955984-v:0.000624345/01995549-v:0.000612644/02072849-v:0.000593608/01904930-v:0.000583781/02009433-v:0.000561624/01957529-v:0.000540781/01935233-v:0.00053902/02102398-v:0.000523777/00341560-v:0.000515008/01882814-v:0.000483384/02058994-v:0.000483122/02685951-v:0.000482706/02102002-v:0.000477676/01846916-v:0.000477575/01849221-v:0.000475603/01841079-v:0.000453834/02686471-v:0.000439926/01839538-v:0.000429215/00343898-v:0.000422666
diretor diretor NCMS000 1 10014939-n:0.00278439/10474645-n:0.00257651/10015485-n:0.00246574/10468559-n:0.002405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Trânsito_de_Luziânia departamento_de_trânsito_de_luziânia NP00O00 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0132332
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.01175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122693
de de SP 1 -
Luziânia luziânia NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00320994/00800930-v:0.00280211/00802318-v:0.00264912/02310007-v:0.00247814/00771490-v:0.00238776
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0083104/13945102-n:0.00719964
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.00694448/09782397-n:0.00639305
por por SP 1 -
sua seu DP3FSS 0.929764 -
