<OUTPUT SRCFILE="4205.raw">
* * Fz 1 -
Valdemar_Barnsley_Pessoa valdemar_barnsley_pessoa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_João_da_Boa_Vista são_joão_da_boa_vista NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_janeiro_de_1897 [??:23/1/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leonel_Pessoa_de_Vasconcelos leonel_pessoa_de_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Barnsley_Pessoa ana_barnsley_pessoa NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770151/00607114-v:0.00705227/00607405-v:0.00690142/00599992-v:0.00685016
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Anglo-Brasileiro ginásio_anglo-brasileiro NP00O00 1 -
antes antes RG 0.996627 00060632-r:0.030102
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0272804
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_São_Paulo faculdade_de_medicina_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00674409/02367363-v:0.00209035/01645601-v:0.00194422/01752884-v:0.00154769/00010435-v:0.00125925/02526085-v:0.00123885/01714208-v:0.00114652/01739814-v:0.00114403/01652139-v:0.0011292/01712704-v:0.00111815/01640207-v:0.00111468/01719921-v:0.00111057/01752495-v:0.00110833/01642924-v:0.00109832/01629000-v:0.00109031/01754737-v:0.00107691/01438902-v:0.00107596/01627355-v:0.00107328/02560767-v:0.00107078/01628197-v:0.00106884/00665476-v:0.00102928/01431987-v:0.00101767/02374764-v:0.00100581/01685313-v:0.00100259/01649024-v:0.000992029/00012267-v:0.000976986/02599636-v:0.00094793
cursos curso NCMP000 1 08679972-n:0.00314623/09387222-n:0.00308055/13827426-n:0.00305185/08377085-n:0.00299661/08238660-n:0.00280383/08680888-n:0.00278659/08238463-n:0.00274175/00884466-n:0.0027029/00038262-n:0.00262103/08681222-n:0.00259412/08461595-n:0.00244734
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.026931
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
( ( Fpa 1 -
1921 1921 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
( ( Fpa 1 -
1927 1927 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Clínico clínico NCMS000 0.395449 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00827461/08588699-n:0.00614582
paulista paulista NCCS000 1 08853741-n:0.013386
, , Fc 1 -
em em SP 1 -
Vargem_Grande_do_Sul vargem_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
Casa_Branca casa_branca NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153668/02051694-v:0.00086266/01955984-v:0.000807007/01995549-v:0.000785728/02072849-v:0.000773423/01904930-v:0.000738555/02009433-v:0.00072665/01935233-v:0.000703571/01957529-v:0.000698485/02102398-v:0.000680611/00341560-v:0.000669087/01882814-v:0.000631291/02685951-v:0.000631144/02058994-v:0.000630411/01846916-v:0.000622961/02102002-v:0.000620186/01849221-v:0.000617886/01841079-v:0.000592951/02686471-v:0.000574371/01839538-v:0.000561587/00343898-v:0.000552955
cirurgião-chefe cirurgião-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Casa_Branca santa_casa_de_casa_branca NP00O00 1 -
e e CC 0.999951 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
centro centro NCMS000 0.992958 08521816-n:0.00516654/08524262-n:0.00457657/06214379-n:0.00403366
cirúrgico cirúrgico AQ0MS00 1 02888968-a:0.0041226/01169194-a:0.00411012/00022852-a:0.00398215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_São_Vicente hospital_são_vicente NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_José_do_Rio_Pardo são_josé_do_rio_pardo NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296525
como como CS 0.751351 -
capitão-médico capitão-médico NCMS000 0.8125 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00489979/00965404-n:0.00480075/05034225-n:0.00461602/11458624-n:0.00456948/05030680-n:0.00452397/05194151-n:0.00443083
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.0139233/01642657-a:0.0132049
paulistas paulista NCCP000 1 08853741-n:0.0289793
. . Fp 1 -

Radicando radicar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.002272/02410855-v:0.00195793/02419773-v:0.00159767/01668603-v:0.00156619/01235355-v:0.00154766/02415039-v:0.00154344/02594979-v:0.00151155
corno corno NCMS000 0.914011 01325658-n:0.0054601/01325853-n:0.00503772
diretor diretor NCMS000 1 10014939-n:0.00294876/10474645-n:0.0027334/10015485-n:0.00261785/10468559-n:0.00254879
clínico clínico AQ0MS00 0.604551 01615460-a:0.00509326/02885529-a:0.00507841
e e CC 0.999951 -
