<OUTPUT SRCFILE="4405.raw">
* * Fz 1 -
Volnei_Queirós_Maciel volnei_queirós_maciel NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Caruaru caruaru NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1972 [??:12/12/1972:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Queirós_de_Lima_e_Maria_do_Carmo_Maciel_Santos_Queirós_de_Lima josé_queirós_de_lima_e_maria_do_carmo_maciel_santos_queirós_de_lima NP00G00 1 -
. . Fp 1 -

Estagiário_do_Banco_do_Brasil estagiário_do_banco_do_brasil NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00766182/08665504-n:0.00683082/08626283-n:0.00546972/08226699-n:0.00531857/08672738-n:0.00521609/08226335-n:0.00485475/08177958-n:0.00459458
natal natal AQ0CS00 0.954545 02742844-a:0.0170981/02767378-a:0.0151038
entre entre SP 0.987856 -
1988 1988 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327158
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Caruaru faculdade_de_direito_de_caruaru NP00O00 1 -
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300491/15203565-n:0.00294649/15203791-n:0.00279689/15204297-n:0.00260301/15153787-n:0.00260112/15201505-n:0.0025876/08238660-n:0.00258501/15202806-n:0.00255262/15203229-n:0.00246199/15273626-n:0.00243613
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657158/04161358-n:0.00590828/04326896-n:0.00558935/03001627-n:0.00541467/08647616-n:0.00512579
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Caruaru câmara_municipal_de_caruaru NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00285643/01171183-v:0.00258061/01156834-v:0.00230065/01202068-v:0.00213932/02205272-v:0.00205607/01172275-v:0.00203036/02248299-v:0.00181468
posse posse NCFS000 1 00032613-n:0.00701928/00809702-n:0.00664445
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00472951/00524682-v:0.0047099/02381726-v:0.00467672
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00392839/04379243-n:0.00324929/03179701-n:0.00309811/07565259-n:0.00285385/04379964-n:0.0027461
diretora diretor NCFS000 1 10014939-n:0.00392158/10474645-n:0.00364396/10015485-n:0.00349017/10468559-n:0.00339778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00566643/04404997-n:0.00527115/03789171-n:0.00480183
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.000392406/15266265-n:0.000357559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.014153
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881019/10005934-n:0.00871309
federal federal AQ0CS00 1 01606214-a:0.00446542/01107206-a:0.00434817/02725829-a:0.00432679/01106129-a:0.00422415
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714407/00065370-v:0.00498478/02204692-v:0.00485929/02632167-v:0.00469902
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00447211/03387016-n:0.0039196/03903868-n:0.00388894/13790912-n:0.00370504/14618253-n:0.00365095
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00945333/00846219-a:0.00853442
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00925126/08626283-n:0.0064526/08225581-n:0.00608052
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agreste agreste AQ0CS00 1 01950198-a:0.0194523
