<OUTPUT SRCFILE="3882.raw">
* * Fz 1 -
Tibério_Barbosa_Nunes tibério_barbosa_nunes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Oeiras oeiras NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_setembro_de_1922 [??:18/9/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Benedito_de_Moura_Nunes benedito_de_moura_nunes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Benedita_de_Moura_Nunes maria_benedita_de_moura_nunes NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.00410454/10236946-n:0.00383404
: : Fd 1 -
Petrônio_Portela_Nunes petrônio_portela_nunes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108817/02051694-v:0.000535778/01955984-v:0.000507443/01995549-v:0.000505076/02072849-v:0.00048353/01904930-v:0.000476066/02009433-v:0.000455812/02685951-v:0.000448458/01957529-v:0.000442366/01935233-v:0.000437607/02102398-v:0.000425123/00341560-v:0.000418234/02686471-v:0.000404521/01882814-v:0.00039234/02058994-v:0.000392064/02102002-v:0.000390128/01846916-v:0.000388606/01849221-v:0.00038627/01841079-v:0.000368442/01839538-v:0.000348206/00343898-v:0.000342062
governador governador NCMS000 0.980769 10140314-n:0.00423069/10541229-n:0.00414719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00878439
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.0025736/13920835-n:0.00177804/13945919-n:0.00172594/13920429-n:0.00171022/14418395-n:0.00165272
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00414219/00585810-n:0.00406858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00248842/00694866-n:0.00154832/04850117-n:0.0014295/04839154-n:0.00131369/04826235-n:0.00126086/04850341-n:0.00124244/08135342-n:0.00111225
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
; ; Fx 1 -
Lucídio_Portela_Nunes lucídio_portela_nunes NP00SP0 1 -
também também RG 0.998533 00047534-r:0.00782181
foi ir VMIS3S0 0.5 01835496-v:0.00108817/02051694-v:0.000535778/01955984-v:0.000507443/01995549-v:0.000505076/02072849-v:0.00048353/01904930-v:0.000476066/02009433-v:0.000455812/02685951-v:0.000448458/01957529-v:0.000442366/01935233-v:0.000437607/02102398-v:0.000425123/00341560-v:0.000418234/02686471-v:0.000404521/01882814-v:0.00039234/02058994-v:0.000392064/02102002-v:0.000390128/01846916-v:0.000388606/01849221-v:0.00038627/01841079-v:0.000368442/01839538-v:0.000348206/00343898-v:0.000342062
governador governador NCMS000 0.980769 10140314-n:0.00423069/10541229-n:0.00414719
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0025736/13920835-n:0.00177804/13945919-n:0.00172594/13920429-n:0.00171022/14418395-n:0.00165272
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00878439
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
; ; Fx 1 -
Elói_Portela_Nunes elói_portela_nunes NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108817/02051694-v:0.000535778/01955984-v:0.000507443/01995549-v:0.000505076/02072849-v:0.00048353/01904930-v:0.000476066/02009433-v:0.000455812/02685951-v:0.000448458/01957529-v:0.000442366/01935233-v:0.000437607/02102398-v:0.000425123/00341560-v:0.000418234/02686471-v:0.000404521/01882814-v:0.00039234/02058994-v:0.000392064/02102002-v:0.000390128/01846916-v:0.000388606/01849221-v:0.00038627/01841079-v:0.000368442/01839538-v:0.000348206/00343898-v:0.000342062
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00878439
Antônio_de_Freitas_Neto antônio_de_freitas_neto NP00SP0 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224901/02568672-v:0.002136/01095218-v:0.00213311/01166093-v:0.00181903
o o DA0MS0 0.950254 -
