<OUTPUT SRCFILE="2630.raw">
* * Fz 1 -
Abelardo_de_Araújo_Jurema abelardo_de_araújo_jurema NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00682669
em em SP 1 -
Itabaiana itabaiana NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_fevereiro_de_1914 [??:15/2/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00153735/09992837-n:0.00126934/10373998-n:0.00124455/09918248-n:0.00121828/09871229-n:0.00112232/09918762-n:0.00104654
de de SP 1 -
Geminiano_Jurema_Filho geminiano_jurema_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_de_Araújo_Jurema amália_de_araújo_jurema NP00O00 1 -
. . Fp 1 -
    Fz 1 -
O o DA0MS0 0.950254 -
sobrenome sobrenome NCMS000 1 06336904-n:0.00373538/06337693-n:0.00344323
Jurema jurema NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000835326/02051694-v:0.000449906/01955984-v:0.000429466/01995549-v:0.000421649/01904930-v:0.000412315/02072849-v:0.000405041/02009433-v:0.000389666/01957529-v:0.000376771/01935233-v:0.000368154/02102398-v:0.000358168/00341560-v:0.000349442/02685951-v:0.00033016/02058994-v:0.000329969/01882814-v:0.000329885/02102002-v:0.000326171/01846916-v:0.000325685/01849221-v:0.000325389/01841079-v:0.000309294/02686471-v:0.000299052/01839538-v:0.000292251/00343898-v:0.000287439
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00231245/01541000-v:0.00222518/02477557-a:0.00203829
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00172946/08101937-n:0.00134607/07969695-n:0.00122222/07997703-n:0.000844097/08078020-n:0.000831304/07970406-n:0.00081316/08107499-n:0.000768737/05838765-n:0.00072158/10236304-n:0.000690112/07971141-n:0.000628705
por por SP 1 -
seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.00675362
, , Fc 1 -
José_Brito_Meneses josé_brito_meneses NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
preso preso NCMS000 0.846154 10476086-n:0.00692262
por por SP 1 -
a o DA0FS0 1 -
coroa coroa NCCS000 0.598138 06884097-n:0.00322119/10155485-n:0.00319306
portuguesa português AQ0FS00 0.707042 02959007-a:0.00648005
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00157741/00788973-n:0.00080339/00447540-n:0.000741088/00622266-n:0.000713034/00622068-n:0.000706941/00789391-n:0.000679339/01172441-n:0.000642863/00964343-n:0.000631096/00446493-n:0.000601114/01172173-n:0.000568133/00041468-n:0.000557852
por por SP 1 -
a o DA0FS0 1 -
Independência independência NP00O00 1 13994148-n:0.00250748/14001031-n:0.0022216/07474006-n:0.00204067
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00181674/00162688-v:0.000961847/02394662-v:0.00093529/00161225-v:0.000928536/02258617-v:0.000856753/02257767-v:0.000854593/02394445-v:0.000846432/02406011-v:0.000790593
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00244867/01168369-n:0.00216674/07210225-n:0.00214171
o o DA0MS0 0.950254 -
sobrenome sobrenome NCMS000 1 06336904-n:0.00373538/06337693-n:0.00344323
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.00728617
lusitana lusitano AQ0FS00 0.666895 02958844-a:0.00609526
por por SP 1 -
o o DA0MS0 1 -
nome nome NCMS000 1 06333653-n:0.00262686/06337307-n:0.0019505/06338908-n:0.00146352/06319293-n:0.00118569/06317862-n:0.00102318/06320004-n:0.00101209/06720964-n:0.00095407
indígena indígena NCCS000 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0050831/10142747-n:0.00415285/10142391-n:0.00406481/10375506-n:0.00405635
Geminiano geminiano NP00SP0 1 -
, , Fc 1 -
dono dono NCMS000 1 10388924-n:0.00559545/10389398-n:0.00558113/10245236-n:0.0052466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fazenda fazenda NCFS000 1 13246662-n:0.00247802/03322099-n:0.00203319/03309808-n:0.00193361/03748886-n:0.00182676/03076708-n:0.00179629/04052442-n:0.00179485/13250930-n:0.00174078/08139795-n:0.00171392/13252395-n:0.0016932
Galhosa galhosa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00186901/02051694-v:0.00101968/01955984-v:0.000952982/01995549-v:0.000926415/02072849-v:0.000913636/01904930-v:0.000868236/02009433-v:0.000858008/01957529-v:0.000848414/01935233-v:0.000830878/02102398-v:0.000805335/00341560-v:0.000789245/01882814-v:0.000745494/02058994-v:0.000743718/02685951-v:0.000740213/01846916-v:0.000736953/02102002-v:0.00073311/01849221-v:0.000729751/01841079-v:0.000700123/02686471-v:0.000678488/01839538-v:0.000662787/00343898-v:0.000652326
mencionado mencionar VMP00SM 0.992518 01024190-v:0.00468957/01020005-v:0.00370688/01058574-v:0.00300773/01023574-v:0.00299751/00730052-v:0.00289575
por por SP 1 -
José_Lins_do_Rego josé_lins_do_rego NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
romance romance NCMS000 0.632636 06367879-n:0.00923955/03833065-n:0.00773079
* * Fz 1 -
Menino_de menino_de NP00SP0 1 -
engenho engenhar VMIP1S0 0.292145 -
* * Fz 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00331404/10595164-n:0.00327387/09877951-n:0.00292811/10602985-n:0.00279854/10286084-n:0.00251669/09876892-n:0.00227703/09877124-n:0.00222899
, , Fc 1 -
Aderbal_Jurema aderbal_jurema NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219882/02051694-v:0.00112243/01955984-v:0.00104824/01995549-v:0.00102161/02072849-v:0.00100996/01904930-v:0.000954929/02009433-v:0.000946651/02685951-v:0.000934157/01935233-v:0.000915323/01957529-v:0.000911078/02102398-v:0.000885419/00341560-v:0.000871416/02686471-v:0.000848258/01882814-v:0.000821187/02058994-v:0.000818427/01846916-v:0.000811167/02102002-v:0.000808806/01849221-v:0.000804272/01841079-v:0.000771365/01839538-v:0.000729841/00343898-v:0.000717546
deputado deputado NCMS000 0.993827 09830400-n:0.00800275/10005934-n:0.00792134
federal federal AQ0CS00 1 01606214-a:0.00401929/01107206-a:0.00391167/02725829-a:0.00389098/01106129-a:0.00379949
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
( ( Fpa 1 -
1959-1979 1959-1979 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0185456
pelo pelar VMIP1S0 0.30702 01262936-v:0.0174402
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00419981/02655135-v:0.00286116/00149583-v:0.00254239/01857392-v:0.00249182/02734338-v:0.00243038/02729963-v:0.00237279/00065495-v:0.00222655
a_partir_de a_partir_de SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Abelardo_Jurema abelardo_jurema NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00178222/01645601-v:0.00166632/00120316-v:0.00162071/01752884-v:0.00140705/00010435-v:0.00108078/02526085-v:0.00104002/01652139-v:0.000991249/01714208-v:0.00098403/01712704-v:0.000961843/01640207-v:0.000960807/01719921-v:0.00095362/01642924-v:0.000943207/01752495-v:0.000940171/01629000-v:0.000935727/01627355-v:0.000923333/01754737-v:0.000923151/01438902-v:0.000919899/02560767-v:0.000918196/01628197-v:0.00091705/01739814-v:0.000887429/00665476-v:0.000880992/01431987-v:0.000872619/02374764-v:0.000862205/01685313-v:0.000859572/01649024-v:0.000850309/00012267-v:0.000837694/02599636-v:0.000812241
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0133884/00699521-a:0.0115249
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00743446/01857956-a:0.00573437/00793592-a:0.00551814/01473558-a:0.00549735
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Osvaldo_Cruz ginásio_osvaldo_cruz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230916
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1933 1933 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00172639/15248564-n:0.00101276/15247518-n:0.000989431/15290337-n:0.000957425/15254028-n:0.000933016/15144371-n:0.000928625/15248020-n:0.000878428/15122231-n:0.000870725/15236475-n:0.000838624/15248269-n:0.000838509/15249236-n:0.000808839/15224486-n:0.000805573/15120346-n:0.00076929/15134490-n:0.000748425
universitário universitário AQ0MS00 0.66129 02699524-a:0.0107227
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00265648/02410855-v:0.00207526/02419773-v:0.00170355/01668603-v:0.00167488/02415039-v:0.00165262/01235355-v:0.00165041/02594979-v:0.00161801
inicialmente inicial RG 1 -
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00643331/02549211-v:0.00587889
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Correios_e_Telégrafos departamento_de_correios_e_telégrafos NP00O00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00623295/00061203-r:0.00543167
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00657312/10513120-n:0.00544852
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00316498/14421139-n:0.00185967/08168978-n:0.00182047/07998712-n:0.00177205/14421585-n:0.00172698/08049401-n:0.00168695/08303275-n:0.00162528
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00180527/05297523-n:0.00171438/03273551-n:0.00163619/03494537-n:0.00154232/06595056-n:0.00152697/13087625-n:0.00152588/08349350-n:0.00148485
oficial oficial AQ0CS00 0.8125 01632537-a:0.00334616/01634736-a:0.00267014/01959918-a:0.00262676/01636363-a:0.0025724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397692/01124794-n:0.00382235/00815173-n:0.00352291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
