<OUTPUT SRCFILE="3265.raw">
* * Fz 1 -
Ilmar_Pena_Marinho ilmar_pena_marinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_janeiro_de_1913 [??:29/1/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Ildefonso_Aires_Marinho ildefonso_aires_marinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Inês_Pena_Marinho inês_pena_marinho NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00121895/01645601-v:0.00106668/00120316-v:0.0010428/01752884-v:0.00100124/02526085-v:0.000755085/00010435-v:0.000699923/01652139-v:0.00064878/01712704-v:0.000634582/01714208-v:0.000630037/01640207-v:0.000626889/01752495-v:0.000617488/01719921-v:0.00060908/01642924-v:0.000603229/01627355-v:0.000599486/01629000-v:0.000595812/01754737-v:0.000592115/01628197-v:0.000588721/01438902-v:0.000587259/02560767-v:0.000585107/01739814-v:0.000567695/00665476-v:0.000565786/01685313-v:0.000564919/01431987-v:0.000556365/02374764-v:0.000550173/01649024-v:0.000541275/00012267-v:0.000534992/02599636-v:0.000517832
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00225375/08238463-n:0.00221774/09387222-n:0.00171991/08679972-n:0.00171891/13827426-n:0.0016603/08377085-n:0.00165049/00884466-n:0.0015403/08680888-n:0.00152281/00038262-n:0.00146318/08681222-n:0.00141573/08461595-n:0.00133702
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00425343/05616246-n:0.00409662/08278169-n:0.00392173/05650329-n:0.00373234
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00348602/00345761-v:0.00336622/02608347-v:0.0033388/01650610-v:0.00309914/00964911-v:0.00281974
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00516858/00449295-n:0.00512481/00440039-n:0.00483073
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00817532/02713715-a:0.00762362
em em SP 1 -
agosto_de_1936 [??:??/8/1936:??.??:??] W 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00857792/03093427-n:0.00833624
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00260286/08238660-n:0.00225375/08238463-n:0.00221774/14429985-n:0.00101023/07997703-n:0.000931307/05840188-n:0.000876926/13945919-n:0.000852768/08239808-n:0.00078074/05838765-n:0.000759517/08107499-n:0.000744942/07974025-n:0.000718099/08103777-n:0.000706678/03038685-n:0.000701536/08078020-n:0.000696773/05737153-n:0.000689651/14428160-n:0.000682781/05845013-n:0.000650669/07939638-n:0.000644281/07998573-n:0.000624756/14431471-n:0.000621702/05844881-n:0.000609052/05845140-n:0.000573194/05845419-n:0.000571829/05845562-n:0.000571211
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00943794/02381726-v:0.00940968/00524682-v:0.00940523
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170682/13945102-n:0.0134405
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144807/00585810-n:0.0142148
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Mário_Pimentel_Brandão mário_pimentel_brandão NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1938 [??:??/1/1938:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582482/00127815-a:0.0058084
integrou integrar VMIS3S0 1 00466651-v:0.00423177/00642980-v:0.00399331/00467451-v:0.00388594
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00395737/01140839-n:0.00393481/01140471-n:0.00387056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122606
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VIII_Conferência_Internacional_Americana viii_conferência_internacional_americana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00186394/01640855-v:0.00160322/02526085-v:0.00154592/02561995-v:0.00141815/00486018-v:0.00140325/02671880-v:0.0013737/02560767-v:0.00134003/02244603-v:0.00123645/02226028-a:0.00120144
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00631905/07749731-n:0.00585472
, , Fc 1 -
Peru peru NP00G00 1 01794158-n:0.00619371/07647731-n:0.00610524
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00184179/15202634-n:0.00150862/15203565-n:0.00147438/15203791-n:0.0014707/15153787-n:0.00130749/15204297-n:0.00130256/15201505-n:0.00129731/15202806-n:0.00127764/15203229-n:0.00123346/15273626-n:0.00122025
foi ir VMIS3S0 0.5 01835496-v:0.00142904/02051694-v:0.000795492/01955984-v:0.000750744/01995549-v:0.000735019/02072849-v:0.000719562/01904930-v:0.000696777/02009433-v:0.000676194/01935233-v:0.000652678/01957529-v:0.000652214/02102398-v:0.000632509/00341560-v:0.00062208/01882814-v:0.000586385/02058994-v:0.000585327/02685951-v:0.000584959/02102002-v:0.000579496/01846916-v:0.00057856/01849221-v:0.000575397/01841079-v:0.000550365/02686471-v:0.000533397/01839538-v:0.00052113/00343898-v:0.000513189
promovido promover VMP00SM 0.992518 02554922-v:0.00600621/00875806-v:0.00594304
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.0067288/03093427-n:0.00655001
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00207457/08238660-n:0.00184179/14429985-n:0.000792727/07997703-n:0.00077112/05840188-n:0.000727988/08107499-n:0.000625562/13945919-n:0.000614808/08239808-n:0.000613825/08238463-n:0.000610269/05838765-n:0.000599512/08103777-n:0.000571284/08078020-n:0.000561533/07974025-n:0.000559618/03038685-n:0.000541238/14428160-n:0.000540009/05737153-n:0.000528294/05845013-n:0.00051152/07939638-n:0.000507819/07998573-n:0.000491374/14431471-n:0.000488841/05844881-n:0.000478662/05845140-n:0.000450548/05845419-n:0.000449505/05845562-n:0.000448846
. . Fp 1 -

De de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00467525/01095218-v:0.00447111/01180351-v:0.00425731/02670890-v:0.00421416
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00424562/08402828-n:0.00375447/08402693-n:0.00363414/03282295-n:0.00351189/00588780-n:0.00317548
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0169004
em em SP 1 -
Atenas atenas NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643542/00065370-v:0.0044973/02204692-v:0.00443059/02632167-v:0.00422483
sido ser VMP00SM 1 02604760-v:0.0193032
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00822773/00883112-v:0.0040411/02480803-v:0.00401874/01097315-a:0.00392918
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00656027/01110274-n:0.00558837/01096245-n:0.00557989
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0108927/08518505-n:0.0085113
grega grego AQ0FS00 0.46738 03016202-a:0.0154376
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.0053017/08402828-n:0.00469124/08402693-n:0.00454086/03282295-n:0.00438922/00588780-n:0.00396859
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211138
em em SP 1 -
Roma roma NP00G00 1 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00583627/01095218-v:0.00558643/01180351-v:0.0053188/02670890-v:0.00526148
em em SP 1 -
Quito quito NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Equador equador NP00G00 1 08568719-n:0.020854
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204952
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0132274/02004528-v:0.0102665
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190786
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0180801
ano ano NCMS000 1 15203565-n:0.00235903/15202634-n:0.002353/15203791-n:0.00224672/15204297-n:0.0020356/15153787-n:0.0020286/15201505-n:0.00201523/08238660-n:0.00201342/15202806-n:0.00198649/15203229-n:0.00191851/15273626-n:0.00189648
ocupou ocupar VMIS3S0 1 00600370-v:0.0067213/01126360-v:0.00608374/02649042-v:0.00595415
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113996/13945102-n:0.00895664
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0189994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arquivo arquivo NCMS000 0.914007 02735086-n:0.00703901/06592991-n:0.00637664/03337140-n:0.00632607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado secretaria_de_estado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00267823/10569744-n:0.00264585/01618503-n:0.0024578
de de SP 1 -
