<OUTPUT SRCFILE="4183.raw">
* * Fz 1 -
José_Jéferson_Carpinteiro_Peres josé_jéferson_carpinteiro_peres NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_março_de_1932 [??:19/3/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Arnoldo_Carpinteiro_Peres arnoldo_carpinteiro_peres NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Carmo_Campelo_Carpinteiro_Peres maria_do_carmo_campelo_carpinteiro_peres NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550551/10595164-n:0.00545333/09877951-n:0.00487917/10602985-n:0.00465862/10286084-n:0.0041936/09876892-n:0.00379356/09877124-n:0.00371424
Leopoldo_Peres_Sobrinho leopoldo_peres_sobrinho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032256/02051694-v:0.00186647/01955984-v:0.00173487/01995549-v:0.00168612/02072849-v:0.00167059/02009433-v:0.00156607/01904930-v:0.00155859/01935233-v:0.00152172/01957529-v:0.00150189/02102398-v:0.0014695/00341560-v:0.00144514/01882814-v:0.00136445/02058994-v:0.00135887/02685951-v:0.00135178/01846916-v:0.00134673/02102002-v:0.00134052/01849221-v:0.00133177/01841079-v:0.0012817/02686471-v:0.0012433/01839538-v:0.0012136/00343898-v:0.00119537
deputado deputado NCMS000 0.993827 09830400-n:0.0133365/10005934-n:0.0132014
federal federal AQ0CS00 1 01606214-a:0.00669713/01107206-a:0.00651799/02725829-a:0.00648396/01106129-a:0.00633215
( ( Fpa 1 -
1963-1975 1963-1975 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.030908
( ( Fpa 1 -
1986 1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
tio tio NCMS000 1 10736091-n:0.00931002/09823502-n:0.00913997/10736259-n:0.00850525/10153414-n:0.00785953
Leopoldo_Peres leopoldo_peres NP00SP0 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158488/10005934-n:0.0156704
federal federal AQ0CS00 1 01606214-a:0.00803533/01107206-a:0.00782013/02725829-a:0.00777906/01106129-a:0.00759795
( ( Fpa 1 -
1946-1948 1946-1948 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0155022
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Amazonas faculdade_de_direito_do_amazonas NP00O00 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00127286/01645601-v:0.00116703/00120316-v:0.00106626/01752884-v:0.00101716/00010435-v:0.000763844/02526085-v:0.000751769/01652139-v:0.000699575/01714208-v:0.000692988/01712704-v:0.00068115/01640207-v:0.000676392/01719921-v:0.00066926/01752495-v:0.000662645/01642924-v:0.000661599/01629000-v:0.000659007/01627355-v:0.000649484/01754737-v:0.000647839/01628197-v:0.000646073/01438902-v:0.000644396/02560767-v:0.000642435/00665476-v:0.000624294/01739814-v:0.00062269/01431987-v:0.000611166/02374764-v:0.000604094/01685313-v:0.000602583/01649024-v:0.000595249/00012267-v:0.000587078/02599636-v:0.000568852
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
Ciência_Política ciência_política NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Superior_de_Estudos_Brasileiros instituto_superior_de_estudos_brasileiros NP00O00 1 -
( ( Fpa 1 -
ISEB iseb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.0033477/08164585-n:0.00329337/01135952-n:0.00296722/08381165-n:0.00295022/01124794-n:0.00282704/08357784-n:0.00282462
pública público AQ0FS00 1 00493297-a:0.0157758
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Serventuário serventuário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00435352/00694866-n:0.0027093/04850117-n:0.00249491/04839154-n:0.00229515/04826235-n:0.00220379/04850341-n:0.00217219/08135342-n:0.00192375
amazonense amazonense AQ0CS00 0.577364 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00174176/02051694-v:0.000934918/01955984-v:0.000874904/01995549-v:0.000862687/02072849-v:0.000838952/01904930-v:0.000796141/02009433-v:0.000786301/01935233-v:0.000762228/02102398-v:0.000757376/01957529-v:0.000757169/00341560-v:0.000724722/01882814-v:0.000684084/02058994-v:0.000682094/02685951-v:0.000678888/01846916-v:0.000674959/02102002-v:0.000672431/01849221-v:0.000668624/01841079-v:0.000641828/02686471-v:0.000621919/01839538-v:0.000607583/00343898-v:0.00059812
inspetor inspetor NCMS000 0.629541 10067968-n:0.00819134/10208847-n:0.00738554
geral geral AQ0CS00 0.694581 00489108-a:0.0146284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vara_de_Menores_da vara_de_menores_da NP00O00 1 -
capital capital NCFS000 0.498759 08524735-n:0.00873367/08518505-n:0.00709007
e e CC 0.999951 -
escrevente escrevente NCCS000 0.395213 -
juramentado juramentado VMP00SM 0.666846 -
em em SP 1 -
o o DA0MS0 1 -
Cartório cartório NP00G00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4 4 Z 1 -
° ° Fz 1 -
Ofício_de_Notas_de_Manaus ofício_de_notas_de_manaus NP00SP0 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10569744-n:0.00967164/10570019-n:0.0096655/01618503-n:0.00900591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corregedoria_Geral_da_Justiça corregedoria_geral_da_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00747827/13920835-n:0.00602902/13920429-n:0.0059403/13945919-n:0.00585848/14418395-n:0.00577627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0261043
e e CC 0.999951 -
corregedor corregedor NCMS000 1 -
de de SP 1 -
