<OUTPUT SRCFILE="8853.raw">
* * Fz 1 -
LIGA_DA_DEFESA_NACIONAL liga_da_defesa_nacional NP00O00 1 -
( ( Fpa 1 -
LDN ldn NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NP00O00 1 08400965-n:0.0211189
civil civil AQ0CS00 0.991803 01517921-a:0.00540986/02697116-a:0.00412592/01518161-a:0.00404181/00412355-a:0.00389624/02696920-a:0.00380018
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
7_de_setembro_de_1916 [??:7/9/1916:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_por_Olavo_Bilac rio_de_janeiro_por_olavo_bilac NP00G00 1 -
, , Fc 1 -
Pedro_Lessa pedro_lessa NP00SP0 1 -
e e CC 0.999951 -
Álvaro_Alberto álvaro_alberto NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
objetivo objetivo NCMS000 1 05982915-n:0.00802835
central central AQ0CS00 0.545045 00329831-a:0.00287562/02494716-a:0.0022646/01277097-a:0.00199446/00330728-a:0.00190345
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.00422729/06537951-n:0.00384396
de de SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00821859
hoje hoje RG 1 00207366-r:0.00444494/00048475-r:0.00403847
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00307373/05030806-n:0.00297487/04633197-n:0.00259449
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00958897
“ “ Fra 1 -
congregar congregar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
sentimentos sentimento NCMP000 1 07480068-n:0.00374201/00026192-n:0.00317472/07481951-n:0.00295352
patrióticos patriótico AQ0MP00 1 01740207-a:0.00934221
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00814005
de de SP 1 -
todas_as todas_as PI0FP00 1 -
