<OUTPUT SRCFILE="8775.raw">
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
realizar realizar VMN0000 0.331646 02526085-v:0.00292789/01617192-v:0.00282852/01640855-v:0.00277523/02561995-v:0.00251842/02671880-v:0.00238512/00486018-v:0.00238156/02560767-v:0.00234304/02244603-v:0.0021615
o o DA0MS0 0.950254 -
III_Congresso_Sindical_Nacional_dos_Trabalhadores iii_congresso_sindical_nacional_dos_trabalhadores NP00V00 1 -
, , Fc 1 -
travou travar VMIS3S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
disputa disputa NCFS000 0.396226 07181935-n:0.00361685/01170962-n:0.00348159/07183151-n:0.00300921/00959376-n:0.0028622/07184149-n:0.00285749/07242104-n:0.00275558/01170813-n:0.00261706
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
diferentes diferente AQ0CP00 1 02064745-a:0.00234324/02073113-a:0.00218274/01410905-a:0.00210993/01410363-a:0.00190148/02070030-a:0.0018174/01411291-a:0.00178224/00969333-a:0.00176173/02070342-a:0.00175037/02110778-a:0.00172965/00490413-a:0.00170831
facções facção NCFP000 1 08251877-n:0.0096196/08241798-n:0.00930942
que que PR0CN00 0.584265 -
atuavam atuar VMII3P0 1 00010435-v:0.0197501
em em SP 1 -
o o DA0MS0 1 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.0171551
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0187604
. . Fp 1 -

Os o DA0MP0 0.958022 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00322769/09945603-n:0.00299912
, , Fc 1 -
que que PR0CN00 0.584265 -
lideravam liderar VMII3P0 1 -
não_só não_só RG 1 -
as o DA0FP0 0.974798 -
organizações organização NCFP000 1 08435388-n:0.00135233/08008335-n:0.000931808/05726596-n:0.000784418/08049401-n:0.000765438/00237078-n:0.000764304/01136519-n:0.000751622/08164585-n:0.000740374/04768657-n:0.00068768/01008378-n:0.000681589
paralelas paralelo AQ0FP00 0.280048 01718158-a:0.00320798/02379157-a:0.00283512
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.0060913
organismos organismo NCMP000 1 00004475-n:0.00337702/08436036-n:0.00310007
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0132077
oficiais oficial AQ0CP00 0.475 01632537-a:0.00191006/01634736-a:0.00148524/01959918-a:0.00146037/01636363-a:0.0014302
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Contec contec NP00O00 1 -
, , Fc 1 -
defenderam defender VMIS3P0 0.65 01128193-v:0.00130743/01129876-v:0.000951131/00895304-v:0.000911866/01127795-v:0.00089988/02733122-v:0.000872851/01149138-v:0.000866629/01129337-v:0.000865175
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00349136/07162680-n:0.00342354
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00167662/08426461-n:0.00159124/00925207-n:0.0015413/03385117-n:0.00150212
de de SP 1 -
uma um DI0FS0 0.903495 -
central central NCFS000 0.454955 02994858-n:0.00340373/04373264-n:0.00327707
sindical sindical AQ0CS00 1 02474191-a:0.0132077
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
provocou provocar VMIS3S0 1 01617192-v:0.00104263/01752884-v:0.000892798/00794079-v:0.000623494/01759326-v:0.000611781/00851239-v:0.000597164/02585050-v:0.000589819/01649999-v:0.000578744/01645601-v:0.000563692/01793177-v:0.000545313/01438902-v:0.00053823/01642924-v:0.000523586/02316868-v:0.000479459
o o DA0MS0 0.950254 -
abandono abandono NCMS000 0.914011 00204439-n:0.00624612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.0011267/01229938-n:0.000864379/08307589-n:0.000659049/07951464-n:0.000633302/01014066-n:0.000614204/01230965-n:0.000586065/08310389-n:0.000551941/00382474-n:0.000550564/01231686-n:0.000543419/01014990-n:0.0005405/08478371-n:0.000517588/08415774-n:0.000481345
por por SP 1 -
os o DA0MP0 1 -
líderes líder NCCP000 0.980769 09623038-n:0.00649548
anticomunistas anticomunista AQ0CP00 0.547381 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Indústria confederação_nacional_dos_trabalhadores_na_indústria NP00O00 1 -
( ( Fpa 1 -
CNTI cnti NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_no_Comércio confederação_nacional_dos_trabalhadores_no_comércio NP00O00 1 -
( ( Fpa 1 -
CNTC cntc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores confederação_nacional_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Transportes_Terrestres transportes_terrestres NP00O00 1 -
( ( Fpa 1 -
CNTTT cnttt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
Huberto_Meneses_Pinheiro huberto_meneses_pinheiro NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319893/02608347-v:0.00307349/00345761-v:0.00307086/01650610-v:0.00284024/00964911-v:0.0025846
novo novo AQ0MS00 0.998311 01730444-a:0.00370636/01642477-a:0.00350089/01641648-a:0.00334344/01687167-a:0.00330283
mandato mandato NCMS000 0.98913 06556481-n:0.00359174/06552984-n:0.0034945/01140658-n:0.00339231/06530789-n:0.00327851
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00684894/15266265-n:0.00682835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contec contec NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535883/00065370-v:0.00373876/02204692-v:0.00364749/02632167-v:0.00352055
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
lado lado NCMS000 1 08566707-n:0.013711
como como RG 0.205121 00159040-r:0.014025
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
Armando_Ziller armando_ziller NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0102832
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 00212808-n:0.00150719/07254594-n:0.00144143/07254267-n:0.0014165/00205079-n:0.00133338/07254836-n:0.00129773/07207410-n:0.00124608/00213694-n:0.00121982/06511560-n:0.00112587/14413411-n:0.00109913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00216382/10468962-n:0.00210529/10467179-n:0.00195609/10469346-n:0.00186117/10468750-n:0.00184477/10468559-n:0.00178178
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00452486/15209413-n:0.00437473/15207872-n:0.00364388
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
luta luta NCFS000 0.98773 01170962-n:0.00242016/00788973-n:0.00134634/00622068-n:0.0011909/00447540-n:0.00115898/00622266-n:0.00112083/00789391-n:0.00106686/01172441-n:0.00100325/00964343-n:0.000981249/00446493-n:0.000938268/01172173-n:0.000887073/00041468-n:0.000870271
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.00543451/00585810-n:0.00532577
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.0104509
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00547777/00809702-n:0.00498509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
defensores defensor NCMP000 0.593522 09774783-n:0.00574452/09614684-n:0.00516318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
" " Fe 1 -
legalidade legalidade NCFS000 1 04809237-n:0.00554489/04809784-n:0.00547238
" " Fe 1 -
. . Fp 1 -

Como como CS 0.751351 -
solução solução NCFS000 1 14586258-n:0.00278336/14589223-n:0.00272567/05661668-n:0.00264274/06743506-n:0.00261913/14588492-n:0.00253641
para para SP 0.999444 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00660425/07417644-n:0.00637043
política político AQ0FS00 0.42812 02857407-a:0.00616669/02857587-a:0.0060102
, , Fc 1 -
optou optar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
instalação instalação NCFS000 1 03315023-n:0.00453662/04516874-n:0.00421303/00240938-n:0.00418647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119053
parlamentarista parlamentarista AQ0CS00 0.517364 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00152935/02051694-v:0.000862848/01955984-v:0.000809063/01995549-v:0.000790955/02072849-v:0.000775041/01904930-v:0.000740831/02009433-v:0.000736735/01935233-v:0.000704012/01957529-v:0.000700367/02102398-v:0.000681306/00341560-v:0.000679884/01882814-v:0.000630996/02685951-v:0.000630715/02058994-v:0.000629764/01846916-v:0.000623117/02102002-v:0.000621313/01849221-v:0.000617438/01841079-v:0.000592567/02686471-v:0.000574606/01839538-v:0.00056073/00343898-v:0.000552173
inaugurado inaugurar VMP00SM 0.992504 02395782-v:0.00709675/02425337-v:0.00639469
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
com com SP 1 -
Goulart goulart NP00SP0 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00265372/10468962-n:0.00258318/10467179-n:0.0024059/10469346-n:0.00228984/10468750-n:0.00225858/10468559-n:0.0021863
e e CC 0.999951 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
como como CS 0.751351 -
primeiro-ministro primeiro-ministro NCMS000 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00560428/04165551-n:0.00504814
nacionalistas nacionalista AQ0CP00 0.403371 -
e e CC 0.999951 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0111782
apoiaram apoiar VMIS3P0 0.65 02556126-v:0.00245407/02556817-v:0.00234148/02447793-v:0.00223174/01988458-v:0.0021166/01502946-v:0.00209032
Goulart goulart NP00SP0 1 -
, , Fc 1 -
esperando esperar VMG0000 1 00720063-v:0.00168772/00059376-v:0.00139685/01804961-v:0.00131939/02637938-v:0.0013161/00059019-v:0.00128897/01811441-v:0.00121394/02641463-v:0.00118976/01826723-v:0.00118371/01824736-v:0.00113261/01826184-v:0.00107356
encontrar encontrar VMN0000 0.331646 02285629-v:0.00638704/02286687-v:0.00589697
em em SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00399785/01124794-n:0.00381983/00815173-n:0.00352323
a a SP 0.313151 -
base base NCFS000 1 04360501-n:0.00275213/03387016-n:0.00235161/03903868-n:0.00233386/13790912-n:0.00225135/14618253-n:0.00219451
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0110452
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.011398
haviam haver VMII3P0 1 02616713-v:0.0121098
obtido obter VMP00SM 0.985013 02210855-v:0.00184043/02526085-v:0.00117145/02238085-v:0.00112105/02289295-v:0.00105135/02207206-v:0.00101802/02288295-v:0.000957197/00522751-v:0.000896008/02290461-v:0.000884862/02238770-v:0.000865721/02239261-v:0.000837101/02236124-v:0.000828951/00597915-v:0.000808936/02359340-v:0.000785774/02527431-v:0.000778334
junto junto RG 0.984962 -
a a SP 0.313151 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
21_de_outubro_de_1961 [??:21/10/1961:??.??:??] W 1 -
, , Fc 1 -
registrou registrar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.01182
greve greve NCFS000 1 01243674-n:0.00562535/01244341-n:0.00445016/01242962-n:0.00399949
nacional nacional AQ0CS00 0.966867 01105840-a:0.00225068/01567862-a:0.0019779/02988060-a:0.00191073/02988402-a:0.00183143/02988281-a:0.00177363/01861776-a:0.00171447/01038332-a:0.00169089
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancários bancário NCMP000 0.519585 -
, , Fc 1 -
impulsionada impulsionar VMP00SF 0.992518 01511706-v:0.00823977/01650425-v:0.00422982/01604442-v:0.00391269
por por SP 1 -
os o DA0MP0 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0116441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.0115666
escala escala NCFS000 0.972603 02777100-n:0.0131241
, , Fc 1 -
por por SP 1 -
os o DA0MP0 1 -
empregados empregado NCMP000 0.406892 09841188-n:0.00465415/10053808-n:0.00444847/09839702-n:0.00346009/09821831-n:0.00337689
em em SP 1 -
bancos banco NCMP000 1 02828884-n:0.00469221/08420278-n:0.00466959/02787772-n:0.00444041
privados privado AQ0MP00 0.321233 01858094-a:0.0132284
. . Fp 1 -

Os o DA0MP0 0.958022 -
bancários bancário NCMP000 0.519585 -
voltaram voltar VMIS3P0 0.65 00959714-v:0.0295864
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00464749/00584367-n:0.00362815/00582388-n:0.00339349/04602044-n:0.0029923/00576877-n:0.00292454/00796886-n:0.00288245/00581241-n:0.00286608/00621476-n:0.00282273/08137495-n:0.00271591/00576717-n:0.00266513
em em SP 1 -
o o DA0MS0 1 -
dia_28 [??:28/??/??:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00763894/07175575-n:0.00741208/07216412-n:0.00737705/06526619-n:0.00678813
de de SP 1 -
um um DI0MS0 0.877848 -
aumento aumento NCMS000 0.994186 07356676-n:0.00493598/05108947-n:0.00444489/13497135-n:0.0041001/13754293-n:0.0037525/05110408-n:0.00272262/05110185-n:0.00268918/00364260-n:0.00265329/07369470-n:0.00260703/00365231-n:0.00259712/00365709-n:0.0025684/05109324-n:0.00256384
salarial salarial AQ0CS00 1 -
de de SP 1 -
40_% 40/100 Zp 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00206469/00212808-n:0.00189709/07254267-n:0.00186411/07254836-n:0.00185999/07207410-n:0.00180019/00213694-n:0.00176902/00205079-n:0.001745/06511560-n:0.00163425/14413411-n:0.00159678
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
em em SP 1 -
junho_de_1962 [??:??/6/1962:??.??:??] W 1 -
, , Fc 1 -
várias vários DI0FP0 0.882927 -
entidades entidade NCFP000 1 00001740-n:0.00792268/00002137-n:0.00727188
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0162126
se se PP3CN00 0.861659 -
mobilizaram mobilizar VMIS3P0 0.65 00270215-v:0.00396881/01097960-v:0.00395281/01088381-v:0.00377864/00270005-v:0.00357889
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00799109/04538552-n:0.00746109
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00833667/07148192-n:0.00768698
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00401989/00925207-n:0.00386686/08426461-n:0.00385523/03385117-n:0.00367887
de de SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.0040437/01642477-a:0.00381917/01641648-a:0.00364761/01687167-a:0.00360336
conselho conselho NCMS000 1 06671484-n:0.0158808
de de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.00790904/00585810-n:0.00774102
. . Fp 1 -

Em em SP 1 -
