<OUTPUT SRCFILE="1835.raw">
* * Fz 1 -
José_Raimundo_Esteves josé_raimundo_esteves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Maués maués NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_fevereiro_de_1926 [??:14/2/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Carlos_Soares_Esteves carlos_soares_esteves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clarisse_Prado_de_Negreiros_Esteves clarisse_prado_de_negreiros_esteves NP00SP0 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.0123465
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00440301/14418395-n:0.00308988/13920835-n:0.00267237/13920429-n:0.0025551/13945919-n:0.00255255
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143299/02051694-v:0.00080139/01955984-v:0.000752122/01995549-v:0.000735509/02072849-v:0.000719331/01904930-v:0.000688902/02009433-v:0.00067689/01935233-v:0.000654205/01957529-v:0.000651939/02102398-v:0.00063311/00341560-v:0.000623114/01882814-v:0.000586208/02058994-v:0.000585129/02685951-v:0.000583725/01846916-v:0.000579066/02102002-v:0.000577015/01849221-v:0.000573997/01841079-v:0.000550685/02686471-v:0.000533474/01839538-v:0.00052076/00343898-v:0.000512729
eleito eleito AQ0MS00 0.5 00846052-a:0.00690448/01294857-a:0.00590898
prefeito prefeito NCMS000 1 10303814-n:0.00714535/09880881-n:0.00413306/10304018-n:0.00404154
de de SP 1 -
Parintins parintins NP00SP0 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630933/06347588-n:0.00585236
de de SP 1 -
