<OUTPUT SRCFILE="256.raw">
* * Fz 1 -
Carlos_Auto_Andrade carlos_auto_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_novembro_de_1920 [??:21/11/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Gilberto_Andrade gilberto_andrade NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Virgínia_Auto_de_Andrade virgínia_auto_de_andrade NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233707
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
abril_de_1937 [??:??/4/1937:??.??:??] W 1 -
sendo ser VMG0000 1 02604760-v:0.0272336
declarado declarar VMP00SM 0.965254 01010118-v:0.00417633/00965871-v:0.00416732/00822367-v:0.0041359/01016002-v:0.00403947/00878136-v:0.00395848/00820801-v:0.00385546
guarda-marinha guarda-marinha AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00252557/08190754-n:0.00245144/05217859-n:0.00237705/05218119-n:0.00235012/05217168-n:0.00225951/08005260-n:0.00225574/05549830-n:0.00224579/08212527-n:0.00222681/09224911-n:0.00221223/08213079-n:0.0021081/05221526-n:0.0019753
de de SP 1 -
Armada armada NP00G00 1 08191701-n:0.0239494
em em SP 1 -
24_de_dezembro_de_1941 [??:24/12/1941:??.??:??] W 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0116592/01095218-v:0.011151/01180351-v:0.0106304/02670890-v:0.0105101
em em SP 1 -
o o DA0MS0 1 -
