<OUTPUT SRCFILE="8850.raw">
* * Fz 1 -
JUVENTUDE juventude NCFS000 1 04928585-n:0.00197887/04928416-n:0.00189526/15266034-n:0.00173724/14425853-n:0.0017244/15147713-n:0.0016943/09622049-n:0.00169187/07944050-n:0.00166115
INDEPENDENTE independente AQ0CS00 1 00727564-a:0.00329496/00731606-a:0.00279097/02522938-a:0.0027613/01062393-a:0.00275583
CATÓLICA católico AQ0FS00 0.524806 02920951-a:0.00592251/00287128-a:0.00577232
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0120879
civil civil AQ0CS00 0.991803 01517921-a:0.00309907/02697116-a:0.00239608/01518161-a:0.00231053/00412355-a:0.00222699/02696920-a:0.0022138
católica católico NCFS000 0.332655 -
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00416185/00592883-v:0.00395073/00610374-v:0.00372589
nacionalmente nacional RG 1 -
por por SP 1 -
a o DA0FS0 1 -
hierarquia hierarquia NCFS000 1 14429985-n:0.00553198/08376051-n:0.00398763/08377806-n:0.00395262
eclesiástica eclesiástico AQ0FS00 1 02899486-a:0.00424502/02698031-a:0.0038546/02697911-a:0.0038158
em em SP 1 -
1950 1950 Z 1 -
como como CS 0.751351 -
setor setor NCMS000 1 05853100-n:0.00600533/04165551-n:0.00540839
especializado especializar VMP00SM 0.992518 00437732-v:0.0113934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Católica_Brasileira ação_católica_brasileira NP00O00 1 -
( ( Fpa 1 -
ACB acb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Destinava destinar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00401677/08426461-n:0.00384479/00925207-n:0.00377789/03385117-n:0.00367473
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00453022/02085740-a:0.00434009/01781478-a:0.00414635/02056265-a:0.00395913
