<OUTPUT SRCFILE="513.raw">
* * Fz 1 -
Adail_Barreto_Cavalcanti adail_barreto_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Iguati iguati NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_julho_de_1914 [??:13/7/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Júlio_Cavalcanti júlio_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Barreto_Cavalcanti júlia_barreto_cavalcanti NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00248208/01645601-v:0.00232605/01752884-v:0.00180357/00120316-v:0.00176336/00010435-v:0.00150268/02526085-v:0.00142281/01714208-v:0.00138118/01712704-v:0.00136359/01719921-v:0.00133824/01652139-v:0.00133654/01640207-v:0.0013298/01642924-v:0.00131626/01629000-v:0.0013076/01752495-v:0.00129851/02560767-v:0.00128818/01438902-v:0.00128454/01627355-v:0.00128203/01754737-v:0.00128186/01628197-v:0.00128092/01739814-v:0.00123922/00665476-v:0.00122973/01431987-v:0.0012208/02374764-v:0.00120661/01685313-v:0.00120101/01649024-v:0.0011902/00012267-v:0.0011716/02599636-v:0.0011369
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0307302
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_São_Luís instituto_são_luís NP00O00 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0163602
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.017072
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Estudantil_Cearense centro_estudantil_cearense NP00O00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374951/05985999-n:0.00338027/05636887-n:0.00336711/06000400-n:0.00330368/05999540-n:0.00320137
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152287
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305528/02798370-a:0.00292826/02258360-a:0.00289068/01076634-a:0.00283744/02798597-a:0.00272788/02252877-a:0.00264482
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210412/15203565-n:0.00206374/15203791-n:0.00198906/15153787-n:0.00182586/15204297-n:0.00182231/15201505-n:0.00181403/08238660-n:0.00181172/15202806-n:0.00178811/15203229-n:0.00172635/15273626-n:0.0017066
de de SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Delegado delegar VMP00SM 0.521997 02395395-v:0.0116809
de de SP 1 -
investigações investigação NCFP000 1 00633864-n:0.00283306/05800611-n:0.00262917/05797597-n:0.00261525/00636728-n:0.00248293/00945777-n:0.0023874
e e CC 0.999951 -
capturas captura NCFP000 0.914011 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00471526/08209687-n:0.00363983/10449412-n:0.00318945/03977678-n:0.00312766
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00346022/13920835-n:0.00267224/13945919-n:0.00255928/13920429-n:0.00255359/14418395-n:0.00247779
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00225453/01181902-n:0.00216569/01198307-n:0.00216372/01182654-n:0.00214659/01195867-n:0.00205084/01023636-n:0.00200544
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00344965/08654360-n:0.00333492/08168978-n:0.00324547/08544813-n:0.00319212
que que PR0CN00 0.584265 -
marcou marcar VMIS3S0 1 00508032-v:0.00418399/00966330-v:0.00298219/00190023-v:0.00283886/00234725-v:0.00274275
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00258065/07291794-n:0.00222618/05981230-n:0.00207777/07291312-n:0.00207001/15143477-n:0.00201929/15267536-n:0.00198677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198085/10005934-n:0.0195857
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157481
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00255247/00584367-n:0.0019921/00582388-n:0.00188946/04602044-n:0.00164062/00576877-n:0.00159755/00796886-n:0.00158582/00581241-n:0.00156557/00621476-n:0.00154/08137495-n:0.00148373/00576717-n:0.00145441
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00530093/00250710-n:0.00504969/04698112-n:0.00499107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404437/01642477-a:0.00381957/01641648-a:0.00364764/01687167-a:0.00360323
Carta carta NP00G00 1 06624161-n:0.00343597/14974264-n:0.00325773/02962545-n:0.0031884/06626183-n:0.0031245/04004210-n:0.00288331
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00851634/00061203-r:0.00740601
de de SP 1 -
sua seu DP3FSS 0.929764 -
promulgação promulgação NCFS000 1 06726158-n:0.00847013/06726939-n:0.00761547
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191617/15203565-n:0.00187727/15203791-n:0.00182744/15153787-n:0.00167063/15204297-n:0.00165771/15201505-n:0.00165067/08238660-n:0.0016473/15202806-n:0.00162587/15203229-n:0.00156958/15273626-n:0.00155366
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584702/00065370-v:0.0040787/02204692-v:0.00398302/02632167-v:0.00384734
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392992/06552984-n:0.00381743/01140658-n:0.00370062/06530789-n:0.0035781
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140389
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660605/10005934-n:0.00653174
federal federal AQ0CS00 1 01606214-a:0.00334958/01107206-a:0.00326168/02725829-a:0.00324429/01106129-a:0.0031679
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073731/06347588-n:0.00682793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00320157/00345761-v:0.00307379/02608347-v:0.00306754/01650610-v:0.0028414/00964911-v:0.00258572
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00373392/01642477-a:0.00350158/01641648-a:0.00334378/01687167-a:0.00330331
mandato mandato NCMS000 0.98913 06556481-n:0.00359705/06552984-n:0.00357332/01140658-n:0.00340037/06530789-n:0.00328186
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175685/15203565-n:0.00172177/15203791-n:0.00168669/15153787-n:0.00152707/15204297-n:0.00151987/15201505-n:0.00151305/08238660-n:0.00151065/15202806-n:0.00149041/15203229-n:0.00143835/15273626-n:0.00142513
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680775/00127815-a:0.00678455
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00876922
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00192618/00345761-v:0.0018524/02608347-v:0.00184339/01650610-v:0.0017067/00964911-v:0.00155137
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_de_Emancipação_Nacional liga_de_emancipação_nacional NP00O00 1 -
( ( Fpa 1 -
LEN len NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00234499/08049401-n:0.00227098/07966140-n:0.0022354/06526291-n:0.00200005
civil civil AQ0CS00 0.991803 01517921-a:0.00217418/02697116-a:0.00165676/01518161-a:0.00161898/00412355-a:0.00155978/02696920-a:0.00152321
organizada organizar VMP00SF 0.992518 02448185-v:0.00105215/00275843-v:0.000879581/02432530-v:0.000854332/00404642-v:0.000833903/01670221-a:0.000780602/00276068-v:0.000771231/01668340-a:0.000750881/01651444-v:0.000746551/00735571-v:0.000741106/02434238-v:0.000740967/00710005-v:0.000726197/00404222-v:0.000700165
em em SP 1 -
abril_de_1954 [??:??/4/1954:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
defender defender VMN0000 0.30566 01128193-v:0.0017401/01129876-v:0.00126119/01127795-v:0.00123011/00895304-v:0.00122747/01149138-v:0.00118452/02733122-v:0.00117742/01129337-v:0.00116694
as o DA0FP0 0.974798 -
liberdades liberdade NCFP000 0.5 13994148-n:0.00240121/13991823-n:0.0022641/13994456-n:0.00170204/13995148-n:0.00149661/14528873-n:0.00146386/13996061-n:0.00137837
democráticas democrático AQ0FP00 1 00715140-a:0.00285718/02710530-a:0.00267954/00486539-a:0.00265901
e e CC 0.999951 -
lutar lutar VMN0000 0.529581 01090335-v:0.00229681/01091427-v:0.00142417/01504699-v:0.00141764/01504480-v:0.00141705/01092366-v:0.00140693/02371811-v:0.00130337
por por SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00420057/00250259-n:0.00412277
econômico econômico AQ0MS00 1 00840212-a:0.00174006/02421364-a:0.00164802/01871565-a:0.00161021/02716605-a:0.00160606/02716739-a:0.00159631
independente independente AQ0CS00 1 00727564-a:0.00233529/00731606-a:0.0019631/01062393-a:0.00194337/02522938-a:0.00193312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00858216
. . Fp 1 -

Em em SP 1 -
junho_de_1956 [??:??/6/1956:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
LEN len NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245254/02051694-v:0.00140105/01955984-v:0.00130374/01995549-v:0.00127235/02072849-v:0.00125468/01904930-v:0.00118097/02009433-v:0.00117902/01935233-v:0.00114203/01957529-v:0.00113037/02102398-v:0.00110326/00341560-v:0.0010844/01882814-v:0.00102351/02058994-v:0.00102084/02685951-v:0.00101624/01846916-v:0.00101042/02102002-v:0.00100693/01849221-v:0.00100015/01841079-v:0.000961395/02686471-v:0.000941733/01839538-v:0.000910652/00343898-v:0.00089672
fechada fechar VMP00SF 0.992518 01653538-a:0.00284007/01345109-v:0.00277976/01652782-a:0.00271619/01346978-v:0.00242587/02426395-v:0.00242528/01655162-a:0.00240821/01986349-a:0.00226952/01657760-a:0.00213236/02002580-a:0.00211777
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422926/10468962-n:0.00419222/10467179-n:0.00387811/10469346-n:0.00371833/10468750-n:0.00366689/10468559-n:0.00354651
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
acusada acusar VMP00SF 0.721911 00842989-v:0.00793539/00843468-v:0.00756061/00842772-v:0.00670074
de de SP 1 -
infiltração infiltração NCFS000 1 13534274-n:0.020744
comunista comunista AQ0CS00 0.788462 02874876-a:0.020949
. . Fp 1 -

Adail_Barreto adail_barreto NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00455831/00642980-v:0.00430225/00467451-v:0.00418557
também também RG 0.998533 00047534-r:0.0126146
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00694896/00142191-v:0.00679261
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0060962/10005934-n:0.00602718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Atuante atuante NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00357938/04404997-n:0.00332567/03789171-n:0.0030332
, , Fc 1 -
a o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.00869225
dispunha dispor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00203921/01129876-v:0.00132344/00895304-v:0.00128822/01127795-v:0.00128169/01149138-v:0.00124227/02733122-v:0.00124042/01129337-v:0.00123025
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.00551295/04033082-n:0.00439703
nacionalista nacionalista AQ0CS00 0.567267 -
