<OUTPUT SRCFILE="4414.raw">
* * Fz 1 -
Jabes_Pinto_Rabelo jabes_pinto_rabelo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campo_Mourão campo_mourão NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro_de_1957 [??:16/2/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Boaventura_Pinto_Rabelo boaventura_pinto_rabelo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Pedrina_de_Jesus_Rabelo pedrina_de_jesus_rabelo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1972 [??:??/12/1972:??.??:??] W 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00304281/08665504-n:0.00266343/08626283-n:0.00210667/08226699-n:0.00204917/08672738-n:0.00200839/08226335-n:0.00186761/08177958-n:0.00176805
de de SP 1 -
Cacoal cacoal NP00G00 1 -
( ( Fpa 1 -
RO ro NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00280683/02410855-v:0.00245671/02419773-v:0.00197013/01668603-v:0.00192566/01235355-v:0.001906/02415039-v:0.00189982/02594979-v:0.00186604
como como CS 0.751351 -
tropeiro tropeiro NCMS000 1 -
, , Fc 1 -
mascate mascate NCMS000 1 -
, , Fc 1 -
garçom garçom AQ0MS00 0.636155 -
e e CC 0.999951 -
motorista motorista NCCS000 1 10034906-n:0.00432836/09908853-n:0.00338733/10334101-n:0.00331616/10334255-n:0.00305664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267734/02731024-v:0.00267172/01857392-v:0.00229636/02731242-v:0.00228472/02639075-v:0.00227319/02727462-v:0.00214438
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00349884/00720565-n:0.00335913/05149325-n:0.00323911/00722061-n:0.00317224
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00382136/15203565-n:0.00374889/15203791-n:0.00357654/15153787-n:0.00331656/15204297-n:0.00331382/15201505-n:0.0032932/08238660-n:0.00329082/15202806-n:0.00324796/15273626-n:0.00313922/15203229-n:0.00313359
passou passar VMIS3S0 1 01212230-v:0.00503455/02709277-v:0.00470369/00106960-v:0.00461184
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00330281/02410855-v:0.00281994/02419773-v:0.00232499/01668603-v:0.00227592/01235355-v:0.00225205/02415039-v:0.0022452/02594979-v:0.00219704
como como CS 0.751351 -
corretor corretor NCMS000 1 09777012-n:0.0155529
de de SP 1 -
cereais cereal NCMP000 0.332721 07802417-n:0.00559835/07731952-n:0.00528788/12141495-n:0.00526736
e e CC 0.999951 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00382136/15203565-n:0.00374889/15203791-n:0.00357654/15153787-n:0.00331656/15204297-n:0.00331382/15201505-n:0.0032932/08238660-n:0.00329082/15202806-n:0.00324796/15273626-n:0.00313922/15203229-n:0.00313359
depois depois RG 1 00146281-r:0.00851638/00061203-r:0.00741723
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.0026657/00219963-v:0.00256917/01348705-v:0.00225263/02426171-v:0.0020543/02425462-v:0.00202585/01579813-v:0.00201076/01346804-v:0.00197476/00539936-v:0.00193257
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139715
empresa empresa NCFS000 0.994778 08056231-n:0.0154967
, , Fc 1 -
a o DA0FS0 0.675415 -
Cerealista_Máquinas_Rio_Doce cerealista_máquinas_rio_doce NP00O00 1 -
. . Fp 1 -

Rapidamente rapidamente RG 1 00085811-r:0.0091072
enriqueceu enriquecer VMIS3S0 1 02318648-v:0.00283871/00171586-v:0.00271181/00222328-v:0.00259464
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321624/02204692-v:0.00231662/00065370-v:0.00224276/02632167-v:0.0021295
os o DA0MP0 0.958022 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00167237/10595164-n:0.00163685/09877951-n:0.00145815/10602985-n:0.00140129/10286084-n:0.00125764/09876892-n:0.00113259/09877124-n:0.00111466
como como CS 0.751351 -
sócios sócio NCMP000 0.980769 10402417-n:0.0084273
em em SP 1 -
duas 2 Z 1 -
transportadoras transportador NCFP000 0.332636 02687172-n:0.00798472
, , Fc 1 -
uma um DI0FS0 0.903495 -
madeireira madeireira NCFS000 0.375461 -
, , Fc 1 -
dois 2 Z 1 -
hotéis hotel NCMP000 1 03542333-n:0.00476676/03541696-n:0.004534
, , Fc 1 -
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.00778771
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00193319/00618734-n:0.00190781/13929037-n:0.0018848/13405962-n:0.00185405/05662532-n:0.00171988
, , Fc 1 -
duas 2 Z 1 -
lojas loja NCFP000 1 04202417-n:0.00356209/04551055-n:0.0029424/02879309-n:0.0025583
de de SP 1 -
eletrodomésticos eletrodomésticos NCMP000 0.125 -
e e CC 0.999951 -
material material NCMS000 0.909836 06635509-n:0.00857748
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00343292/01104637-n:0.00286714/00912001-n:0.002766
, , Fc 1 -
uma um DI0FS0 0.903495 -
distribuidora distribuidor NCFS000 0.46123 -
de de SP 1 -
bebidas bebida NCFP000 0.556764 07885223-n:0.0015041/07881800-n:0.00146498/00843128-n:0.00142628/00843325-n:0.00130413/00748515-n:0.00129892/07883980-n:0.00126363/09270508-n:0.00107557
e e CC 0.999951 -
quatro 4 Z 1 -
fazendas fazenda NCFP000 1 03748886-n:0.00139146/13246662-n:0.0013138/03322099-n:0.00116492/03309808-n:0.00114239/04052442-n:0.00112355/03076708-n:0.00102207/13250930-n:0.000975251/08139795-n:0.000960664/13252395-n:0.000931761
com com SP 1 -
milhares milhar NCMP000 0.65 -
de de SP 1 -
cabeças cabeça NCFP000 1 05611302-n:0.00440311/05538625-n:0.00438976
de de SP 1 -
gado gado NCMS000 1 01887474-n:0.00864349
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660594/10005934-n:0.00653065
federal federal AQ0CS00 1 01606214-a:0.00335041/01107206-a:0.00326003/02725829-a:0.0032425/01106129-a:0.00316657
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736062/06347588-n:0.00682763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159068
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848625
votado votar VMP00SM 0.992515 02461314-v:0.00642912/02400637-v:0.00449877/02462201-v:0.00439071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
