<OUTPUT SRCFILE="3797.raw">
* * Fz 1 -
Edmundo_da_Costa_Neves edmundo_da_costa_neves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_fevereiro_de_1961 [??:6/2/1961:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
abril_de_1932 [??:??/4/1932:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00436285/00965871-v:0.00417052/00822367-v:0.00413719/00878136-v:0.00413386/01016002-v:0.00404389/00820801-v:0.00385721
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277625/02051694-v:0.00160015/01955984-v:0.00148813/01995549-v:0.00144841/02072849-v:0.00143268/01904930-v:0.00134867/02009433-v:0.0013446/01935233-v:0.00130495/01957529-v:0.00128777/02102398-v:0.00125931/00341560-v:0.00123912/01882814-v:0.00116933/02058994-v:0.00116552/02685951-v:0.00115899/01846916-v:0.00115537/02102002-v:0.0011486/01849221-v:0.00114284/01841079-v:0.0010986/02686471-v:0.00106575/01839538-v:0.00104037/00343898-v:0.00102474
promovido promover VMP00SM 0.992518 02554922-v:0.0119751/00875806-v:0.0119056
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1935 [??:??/9/1935:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658336/09892831-n:0.00655494/09893191-n:0.00610403/09892693-n:0.00602563
em em SP 1 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
oficiais oficial NCCP000 0.335078 09925459-n:0.023109
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0241264
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247336
de de SP 1 -
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.0101476/00593837-n:0.00832099/03799375-n:0.00785454
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior_de_Fort_Leavenworth escola_de_estado-maior_de_fort_leavenworth NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1948 [??:??/9/1948:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00769442/02288295-v:0.00708347/00522751-v:0.00678444/02290461-v:0.00672376/02108377-v:0.00662992
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.033838
de de SP 1 -
major major NCCS000 0.632636 -
, , Fc 1 -
em em SP 1 -
outubro_de_1953 [??:??/10/1953:??.??:??] W 1 -
a o DA0FS0 0.675415 -
