<OUTPUT SRCFILE="2391.raw">
    Fz 1 -
* * Fz 1 -
Jerônimo_Francisco_Gonçalves jerônimo_francisco_gonçalves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212338
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0132597/08518505-n:0.0106353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00518329/08405723-n:0.00512309/08557482-n:0.00503194/08052413-n:0.0048289
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_dezembro_de_1888 [??:16/12/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00405008/09992837-n:0.00382541/10373998-n:0.00371755/09918248-n:0.00361258/09871229-n:0.00348899/09918762-n:0.00320201
de de SP 1 -
Jerônimo_Francisco_Gonçalves jerônimo_francisco_gonçalves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hercília_Bastos_de_Araújo_Gonçalves hercília_bastos_de_araújo_gonçalves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00278805/10399491-n:0.00222412/09988063-n:0.00209678/10944902-n:0.00198892
seguiu seguir VMIS3S0 1 02634265-v:0.00203017/02720354-v:0.00182156/01995549-v:0.00157169/02025550-v:0.00153478/01998432-v:0.00147062/01991931-v:0.00146867
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0029955/00449295-n:0.00296953/00440039-n:0.00279851
naval naval AQ0CS00 1 02767701-a:0.0089803
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.00803349
o o DA0MS0 0.950254 -
almirantado almirantado NCMS000 1 08349548-n:0.00406982/00588703-n:0.0040571
e e CC 0.999951 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.00816912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquadra esquadra NCFS000 0.819323 -
legalista legalista AQ0CS00 0.540087 -
que que PR0CN00 0.584265 -
esmagou esmagar VMIS3S0 1 01593937-v:0.00923897
a o DA0FS0 0.675415 -
Revolta_da_Armada revolta_da_armada NP00O00 1 -
, , Fc 1 -
levante levante NCMS000 0.9698 13832355-n:0.00917132
irrompido irromper VMP00SM 1 00424224-v:0.00850924
em em SP 1 -
a o DA0FS0 1 -
baía baía NCFS000 1 09215664-n:0.00321248/09296121-n:0.00300833/09313716-n:0.00286742
de de SP 1 -
Guanabara guanabara NP00G00 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194376/00202284-n:0.00181318/13828905-n:0.00180981/01169744-n:0.00178701/08404188-n:0.00168967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00181578/10468962-n:0.00178602/10467179-n:0.00164617/10469346-n:0.00157591/10468750-n:0.00155043/10468559-n:0.0014981
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
( ( Fpa 1 -
1891-1894 1891-1894 Z 1 -
) ) Fpt 1 -
em em SP 1 -
setembro_de_1893 [??:??/9/1893:??.??:??] W 1 -
. . Fp 1 -

Seguindo seguir VMG0000 1 02634265-v:0.00427492/02720354-v:0.0038442/01995549-v:0.00328217/02025550-v:0.00323712/01998432-v:0.0031014/01991931-v:0.00309827
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00632216/00449295-n:0.00626454/00440039-n:0.0059054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00582948/10399491-n:0.00468062/09988063-n:0.00442424/10944902-n:0.0041982
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
abril_de_1905 [??:??/4/1905:??.??:??] W 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0169591
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0188014
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1909 [??:??/1/1909:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1914 [??:??/3/1914:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0167589/00875806-v:0.0166447
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1921 [??:??/11/1921:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0128178/02015384-v:0.0112278/00634472-v:0.0110558
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
julho_de_1937 [??:??/7/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0106166/00344643-v:0.0103544
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Jorge_Dodsworth_Martins jorge_dodsworth_martins NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0193921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.00367528/00965404-n:0.00358672/05034225-n:0.00346252/11458624-n:0.00342886/05030680-n:0.00339274/05194151-n:0.00332697
naval naval AQ0CS00 1 02767701-a:0.0211469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0217554
. . Fp 1 -

