<OUTPUT SRCFILE="3186.raw">
* * Fz 1 -
César_Epitácio_Maia césar_epitácio_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141618
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00330018/08665504-n:0.00295638/08626283-n:0.00228164/08226699-n:0.00222008/08672738-n:0.00217656/08226335-n:0.0020231/08177958-n:0.0019162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_junho_de_1945 [??:18/6/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267584/09992837-n:0.00255434/10373998-n:0.0024816/09918248-n:0.00241067/09871229-n:0.00232624/09918762-n:0.00213495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141226
e e CC 0.999951 -
ex ex AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_da_Moeda_Felinto_Epitácio_Maia casa_da_moeda_felinto_epitácio_maia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Dalila_Maia dalila_maia NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00861526/10236946-n:0.00804982
, , Fc 1 -
Lavosier_Maia lavosier_maia NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196133/02051694-v:0.00112076/01955984-v:0.00104685/01995549-v:0.00101763/02072849-v:0.00100402/01904930-v:0.000950663/02009433-v:0.00094288/01935233-v:0.000914269/01957529-v:0.000907823/02102398-v:0.000884756/00341560-v:0.000868786/01882814-v:0.000819714/02058994-v:0.000817009/02685951-v:0.000814681/01846916-v:0.000810669/02102002-v:0.000806076/01849221-v:0.00080106/01841079-v:0.000769811/02686471-v:0.000746276/01839538-v:0.000728798/00343898-v:0.000717471
governador governador NCMS000 0.980769 10140314-n:0.00887167/10541229-n:0.00869034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164361
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.018548
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00800463/10005934-n:0.00791998
federal federal AQ0CS00 1 01606214-a:0.0040194/01107206-a:0.00393164/02725829-a:0.00389199/01106129-a:0.00379998
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
. . Fp 1 -

César_Maia césar_maia NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00116538/02367363-v:0.00115573/01645601-v:0.00106542/01752884-v:0.000964028/02526085-v:0.00069988/00010435-v:0.000694266/01652139-v:0.000646877/01714208-v:0.000629309/01712704-v:0.000625057/01640207-v:0.000620877/01752495-v:0.000609203/01719921-v:0.000608859/01642924-v:0.000602045/01629000-v:0.000596477/01627355-v:0.000593446/01754737-v:0.000590892/01438902-v:0.000587585/01628197-v:0.000585726/02560767-v:0.000584454/01739814-v:0.00056688/00665476-v:0.000563602/01431987-v:0.000556002/02374764-v:0.000549223/01685313-v:0.000548963/01649024-v:0.000541283/00012267-v:0.00053416/02599636-v:0.000517235
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00320162/08238463-n:0.00221658/08679972-n:0.00171818/09387222-n:0.00171318/13827426-n:0.0016687/08377085-n:0.00165141/00884466-n:0.0015244/08680888-n:0.00152188/00038262-n:0.00143519/08681222-n:0.00141599/08461595-n:0.00133679
primário primário AQ0MS00 0.667023 01852174-a:0.00823584/00699521-a:0.00733274
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Educação instituto_de_educação NP00O00 1 -
entre entre SP 0.987856 -
1950 1950 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0142902
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00773325/04146050-n:0.0077125
Santo_Inácio santo_inácio NP00SP0 1 -
e e CC 0.999951 -
Padre_Antônio_Vieira padre_antônio_vieira NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 08238660-n:0.00320162/15203791-n:0.0019625/15202634-n:0.0019152/15203565-n:0.00189299/15203229-n:0.00168122/15153787-n:0.00166401/15204297-n:0.00165978/15201505-n:0.00164868/15202806-n:0.00162531/15273626-n:0.00156308
de de SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00766092/00345761-v:0.0073594/02608347-v:0.00734389/01650610-v:0.00680962/00964911-v:0.00620162
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377041/09387222-n:0.00369419/13827426-n:0.00366077/08377085-n:0.00359516/08238660-n:0.00336462/08680888-n:0.00334259/08238463-n:0.00329022/00884466-n:0.00326995/00038262-n:0.00318413/08681222-n:0.00311237/08461595-n:0.00293672
científico científico AQ0MS00 1 02084804-a:0.0172333/02793273-a:0.0169132
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Padre_Antônio_Vieira colégio_padre_antônio_vieira NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317422/15202634-n:0.00191543/15203791-n:0.00189028/15203565-n:0.00187934/15153787-n:0.00166276/15204297-n:0.00165864/15201505-n:0.00165139/15202806-n:0.00162593/15203229-n:0.00157195/15273626-n:0.00155283
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742063/00127815-a:0.0073988
, , Fc 1 -
