<OUTPUT SRCFILE="5576.raw">
* * Fz 1 -
João_Paulino_Vieira_Filho joão_paulino_vieira_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Antonina antonina NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1921 [??:22/9/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Paulino_Vieira joão_paulino_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alípia_Maristany_Vieira alípia_maristany_vieira NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00308364/01645601-v:0.00290518/01752884-v:0.00214693/00120316-v:0.00202457/00010435-v:0.00187178/01714208-v:0.0017158/02526085-v:0.00170891/01719921-v:0.00166332/01712704-v:0.00166187/01640207-v:0.00165199/01652139-v:0.00164546/01642924-v:0.00164258/01629000-v:0.00163367/01752495-v:0.00160814/01438902-v:0.00160449/02560767-v:0.00160184/01628197-v:0.00159961/01754737-v:0.00159733/01627355-v:0.00159685/01739814-v:0.00154704/00665476-v:0.00153432/01431987-v:0.00152557/02374764-v:0.00150774/01685313-v:0.00149988/01649024-v:0.00148766/00012267-v:0.00146373/02599636-v:0.00142084
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_do_Paraná colégio_estadual_do_paraná NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Paraná faculdade_de_direito_da_universidade_federal_do_paraná NP00O00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0334393
universitário universitário AQ0MS00 0.66129 02699524-a:0.0321694
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387146/02051694-v:0.00223957/01955984-v:0.0020765/01995549-v:0.00202167/02072849-v:0.00200383/02009433-v:0.00187913/01904930-v:0.00187796/01935233-v:0.00182562/01957529-v:0.00179845/02102398-v:0.00176068/00341560-v:0.00173354/01882814-v:0.00163685/02058994-v:0.00163034/02685951-v:0.00162127/01846916-v:0.00161537/02102002-v:0.00160849/01849221-v:0.001598/01841079-v:0.00153647/02686471-v:0.00149227/01839538-v:0.00145625/00343898-v:0.00143428
presidente presidente NCMS000 0.998938 10467395-n:0.00673949/10468962-n:0.0067006/10467179-n:0.00616969/10469346-n:0.0059456/10468750-n:0.00587734/10468559-n:0.00567293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_H._Simão centro_acadêmico_h._simão NP00O00 1 -
. . Fp 1 -

Pecuarista pecuarista NP00SP0 1 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00434954/09774783-n:0.00383683/09775663-n:0.00288716/10623175-n:0.00287366/09840963-n:0.00284937
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164462/02051694-v:0.000934387/01955984-v:0.000874847/01995549-v:0.000851669/02072849-v:0.000837498/01904930-v:0.000797615/02009433-v:0.000787676/01935233-v:0.000762223/01957529-v:0.000759957/02102398-v:0.000737513/00341560-v:0.000723709/01882814-v:0.000683574/02058994-v:0.000681583/02685951-v:0.000679154/02102002-v:0.000674996/01846916-v:0.00067478/01849221-v:0.000668334/01841079-v:0.000641485/02686471-v:0.000622153/01839538-v:0.000607753/00343898-v:0.000597997
vereador vereador NCMS000 1 09944763-n:0.00750292/09782397-n:0.00692112
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00423331/08626283-n:0.00314011/08665504-n:0.00303249/08226699-n:0.00229948/08672738-n:0.00217885/08226335-n:0.00208417/08177958-n:0.00191684
e e CC 0.999951 -
promotor promotor NCMS000 0.595136 10484858-n:0.00697211/10482220-n:0.00661629
público público AQ0MS00 0.47277 00493297-a:0.013149
em em SP 1 -
Mandaguari mandaguari NP00G00 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Maringá maringá NP00G00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

