<OUTPUT SRCFILE="8730.raw">
* * Fz 1 -
CARTEIRA_DE_EXPORTAÇÃO_E_IMPORTAÇÃO_DO_BANCO_DO_BRASIL carteira_de_exportação_e_importação_do_banco_do_brasil NP00V00 1 -
( ( Fpa 1 -
Cexim cexim NP00G00 1 -
) ) Fpt 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00129306/05297523-n:0.00125106/03273551-n:0.00117013/03494537-n:0.0011027/13087625-n:0.00109136/06595056-n:0.00109111/08349350-n:0.00106645
criado criar VMP00SM 0.497027 01617192-v:0.00222968/01621555-v:0.00205859/01753788-v:0.00187027/01640207-v:0.00172054/01685313-v:0.00152255
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
3.293 3293 Z 1 -
, , Fc 1 -
de de SP 1 -
21_de_maio_de_1941 [??:21/5/1941:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00337683/01135952-n:0.002825/01144876-n:0.00268203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00416748/00585810-n:0.00406147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Artur_de_Sousa_Costa fazenda_artur_de_sousa_costa NP00G00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00836761
de de SP 1 -
“ “ Fra 1 -
estimular estimular VMN0000 0.529581 00794079-v:0.0016655/01649999-v:0.00166461/00503164-v:0.00165314/01759326-v:0.0016327/00022686-v:0.00160134
e e CC 0.999951 -
amparar amparar VMN0000 0.529581 02656390-v:0.00806462
a o DA0FS0 0.675415 -
exportação exportação NCFS000 1 03306207-n:0.00452746/01111952-n:0.00383833
de de SP 1 -
produtos produto NCMP000 1 03076708-n:0.00187723/04007894-n:0.00183565/03748886-n:0.00167786/00021939-n:0.00137282/14997699-n:0.0013267/04612722-n:0.00129038
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00141093/01567862-a:0.00127887/02988060-a:0.00119879/02988402-a:0.00113688/02988281-a:0.00110053/01861776-a:0.00106236/01038332-a:0.00105644
e e CC 0.999951 -
assegurar assegurar VMN0000 0.330233 -
condições condição NCFP000 1 00024720-n:0.00265571/13920835-n:0.00222692/13945919-n:0.00215019/13927383-n:0.00213573
favoráveis favorável AQ0CP00 1 00995775-a:0.00172478/00064479-a:0.0013208/00995119-a:0.00129369/00177547-a:0.00113753/00996343-a:0.0010989/01246801-a:0.00107971/00604978-a:0.00107243
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
importação importação NCFS000 1 03564667-n:0.00459163/01111750-n:0.00393303
de de SP 1 -
produtos produto NCMP000 1 03076708-n:0.00187723/04007894-n:0.00183565/03748886-n:0.00167786/00021939-n:0.00137282/14997699-n:0.0013267/04612722-n:0.00129038
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00326328/01037540-a:0.00287633/01035007-a:0.0025945
” ” Frc 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242717/02051694-v:0.00140031/01955984-v:0.00130162/01995549-v:0.00126789/02072849-v:0.00125401/01904930-v:0.00117682/02009433-v:0.00117465/01935233-v:0.00114127/01957529-v:0.00112705/02102398-v:0.00110198/00341560-v:0.00108437/01882814-v:0.00102319/02058994-v:0.00102035/02685951-v:0.00101496/01846916-v:0.00101007/02102002-v:0.00100834/01849221-v:0.000999697/01841079-v:0.000960939/02686471-v:0.000932495/01839538-v:0.00091033/00343898-v:0.000896667
substituído substituir VMP00SM 0.721918 02405390-v:0.00550968/00162688-v:0.00297716/02394662-v:0.00291012/00161225-v:0.00286085/02258617-v:0.00267041/02257767-v:0.00265658/02394445-v:0.00263576/02406011-v:0.00246688
por por SP 1 -
a o DA0FS0 1 -
Carteira_de_Comércio_Exterior carteira_de_comércio_exterior NP00O00 1 -
( ( Fpa 1 -
Cacex cacex NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NP00V00 1 08441203-n:0.0071087/06532330-n:0.0062609/05872982-n:0.00521694/08456347-n:0.00490322
nº nº NCMS000 1 -
2.145 2145 Z 1 -
, , Fc 1 -
de de SP 1 -
29_de_dezembro_de_1953 [??:29/12/1953:??.??:??] W 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
atividades atividade NCFP000 1 01095753-n:0.00249013/00407535-n:0.00187271/00037396-n:0.00180002/14006945-n:0.0017118/00876737-n:0.00141378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cexim cexim NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
não não RN 0.99985 00118531-r:0.00776511
foram ir VMIS3P0 0.325 01835496-v:0.000941856/02051694-v:0.000507297/01955984-v:0.000485543/01995549-v:0.00048146/02072849-v:0.000462883/01904930-v:0.000461011/02009433-v:0.000435295/01957529-v:0.000428378/01935233-v:0.000417209/02102398-v:0.000406167/00341560-v:0.000400741/02685951-v:0.000378071/02058994-v:0.000374886/01882814-v:0.00037462/01846916-v:0.000369781/02102002-v:0.000368756/01849221-v:0.000368662/01841079-v:0.000352259/02686471-v:0.000339989/01839538-v:0.000332544/00343898-v:0.000326869
