<OUTPUT SRCFILE="3770.raw">
* * Fz 1 -
Sérgio_Augusto_Naya sérgio_augusto_naya NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Laranjal laranjal NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_abril_de_1942 [??:14/4/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Serafim_Machado_Naya serafim_machado_naya NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aparecida_Berno_Naya aparecida_berno_naya NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00313661/00352826-v:0.00211366/00636574-v:0.00211213/01022420-v:0.00201741/00944924-v:0.00199665/00698855-v:0.00180981/00636441-v:0.00176516/00715074-v:0.00173462/00945125-v:0.00167494
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171798/09387222-n:0.00170295/13827426-n:0.00166814/08377085-n:0.00164231/08238660-n:0.00153141/08680888-n:0.00152165/08238463-n:0.00149956/00884466-n:0.00149122/00038262-n:0.0014361/08681222-n:0.0014159/08461595-n:0.0013392
secundário secundário AQ0MS00 0.517364 01853461-a:0.00431921/01857956-a:0.00364924/00793592-a:0.00350936/01473558-a:0.0034977
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_Prof._Botelho_Reis colégio_estadual_prof._botelho_reis NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Leopoldina leopoldina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00799496/06125041-n:0.00788989
civil civil AQ0CS00 0.991803 01517921-a:0.00393175/02697116-a:0.00300743/01518161-a:0.00293958/00412355-a:0.00283762/02696920-a:0.00276424
e e CC 0.999951 -
eletrotécnica eletrotécnica AQ0FS00 0.666667 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Juiz_de_Fora universidade_federal_de_juiz_de_fora NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00264697/09882716-n:0.00254124/10060352-n:0.00240711/10054657-n:0.00239796
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00467264/04165551-n:0.00420708
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00380641/01104637-n:0.00318221/00912001-n:0.00308448
civil civil AQ0CS00 0.991803 01517921-a:0.00241103/02697116-a:0.00184295/01518161-a:0.00179714/00412355-a:0.00173348/02696920-a:0.00169058
, , Fc 1 -
indústria indústria NCFS000 1 08065234-n:0.00499917/00923444-n:0.00475221
eletrônica eletrônico AQ0FS00 0.629829 02718497-a:0.00462356/02718719-a:0.00458823
, , Fc 1 -
hospitalar hospitalar AQ0MS00 1 -
e e CC 0.999951 -
hoteleiro hoteleiro AQ0MS00 0.36738 -
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440518/10005934-n:0.00435471
federal federal AQ0CS00 1 01606214-a:0.00223349/01107206-a:0.00217459/02725829-a:0.0021636/01106129-a:0.00211199
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490787/06347588-n:0.00455368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00102478/02238085-v:0.000924849/02526085-v:0.000922686/02207206-v:0.000837956/02289295-v:0.000793474/02288295-v:0.000786702/02238770-v:0.000721293/02239261-v:0.00069605/00522751-v:0.000691274/02290461-v:0.000688538/02236124-v:0.00068696/00597915-v:0.000677073/02359340-v:0.000649595/02527431-v:0.000648461
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429213/01095218-v:0.00406317/02568672-v:0.00404345/01166093-v:0.00347131
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391933/06552984-n:0.0038268/01140658-n:0.00370073/06530789-n:0.00357642
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1987 [??:??/11/1987:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1988 [??:??/9/1988:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1989 [??:??/6/1989:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173412
finalmente final RG 1 -
efetivado efetivado AQ0MS00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00617903/04404997-n:0.00574837/03789171-n:0.00523809
cassar cassar VMN0000 0.529581 -
por por SP 1 -
excesso excesso NCMS000 1 05118437-n:0.00626922/05120116-n:0.00550968/05119714-n:0.00539116
de de SP 1 -
faltas falta NCFP000 0.435202 14449405-n:0.00448517/13960974-n:0.00392687/01234090-n:0.00381228/14449865-n:0.00379917
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720484/10005934-n:0.00712419
Mário_Bouchardet mário_bouchardet NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201438/02051694-v:0.00112175/01955984-v:0.00108301/01995549-v:0.00101551/02072849-v:0.00100591/01904930-v:0.000944116/02009433-v:0.00094231/01841079-v:0.000932948/01935233-v:0.00091355/01957529-v:0.000905959/02102398-v:0.000885538/00341560-v:0.000867348/01849221-v:0.000824463/01882814-v:0.000819429/02058994-v:0.000817186/02685951-v:0.000812866/01846916-v:0.000810308/02102002-v:0.000805084/02686471-v:0.000746047/01839538-v:0.000728647/00343898-v:0.000717288
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Questão_Urbana subcomissão_da_questão_urbana NP00O00 1 -
e e CC 0.999951 -
Transporte transporte NP00SP0 1 00315986-n:0.00861019/01105259-n:0.00852466
, , Fc 1 -
de de SP 1 -
