<OUTPUT SRCFILE="10960.raw">
** ** Fz 1 -
COVATTI covatti NP00O00 1 -
, , Fc 1 -
Vilson vilson NP00SP0 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
dep dep NCMS000 0.646911 -
. . Fp 1 -
fed fed AQ0MS00 1 -
. . Fp 1 -

RS rs NCMP000 0.875052 -
2007 2007 Z 1 -
- - Fg 1 -
* * Fz 1 -
Vilson_Luís_Covatti vilson_luís_covatti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130692
em em SP 1 -
Palmitinho palmitinho NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_janeiro_de_1957 [??:26/1/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00246696/09992837-n:0.00235632/10373998-n:0.00229086/09918248-n:0.0022273/09871229-n:0.00214901/09918762-n:0.00197067
de de SP 1 -
** ** Fz 1 -
Ivalino_Covatti ivalino_covatti NP00SP0 1 -
e e CC 0.999951 -
**** **** Fz 1 -
de de SP 1 -
**** **** Fz 1 -
Maria_Alice_Rozzo_Covatti maria_alice_rozzo_covatti NP00G00 1 -
. . Fp 1 -
** ** Fz 1 -
** ** Fz 1 -
Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00257295/08164585-n:0.00253701/01135952-n:0.00228236/08381165-n:0.00226481/08357784-n:0.00217351/01124794-n:0.00217267
por por SP 1 -
a o DA0FS0 1 -
Universidade_Regional_Integrada_do_Alto_Uruguai_e_das_Missões universidade_regional_integrada_do_alto_uruguai_e_das_missões NP00O00 1 -
( ( Fpa 1 -
URI uri NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
campus campus NCMN000 1 08518374-n:0.0123726
de de SP 1 -
** ** Fz 1 -
Frederico_Westphalen frederico_westphalen NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149095
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0140931
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00351423/05985999-n:0.00307252/05636887-n:0.00306391/06000400-n:0.00300699/05999540-n:0.00291266
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138443
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Cruz_Alta universidade_de_cruz_alta NP00O00 1 -
( ( Fpa 1 -
UNICRUZ unicruz NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00351423/05985999-n:0.00307252/05636887-n:0.00306391/06000400-n:0.00300699/05999540-n:0.00291266
e e CC 0.999951 -
Licenciatura licenciatura NP00V00 1 -
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0166647
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Passo_Fundo universidade_de_passo_fundo NP00O00 1 -
( ( Fpa 1 -
UPF upf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00420359/15203565-n:0.00412225/15203791-n:0.00395748/15204297-n:0.00364281/15153787-n:0.00363914/08238660-n:0.00362636/15201505-n:0.00362076/15202806-n:0.003572/15203229-n:0.00344569/15273626-n:0.00340778
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0179933/09782397-n:0.0165642
de de SP 1 -
Frederico_Westphalen frederico_westphalen NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218016/02051694-v:0.00124516/01955984-v:0.00116069/01995549-v:0.00112951/02072849-v:0.00111596/01904930-v:0.00105083/02009433-v:0.00104724/01935233-v:0.00101902/01957529-v:0.00100515/02102398-v:0.000981292/00341560-v:0.000964333/02685951-v:0.000920536/01882814-v:0.000910234/02058994-v:0.000907554/01846916-v:0.000898496/02102002-v:0.000894822/01849221-v:0.000889723/01841079-v:0.000854997/02686471-v:0.000829231/01839538-v:0.000809783/00343898-v:0.000797387
eleito eleito AQ0MS00 0.5 00846052-a:0.010761/01294857-a:0.00919102
deputado deputado NCMS000 0.993827 09830400-n:0.0088149/10005934-n:0.00870883
estadual estadual AQ0CS00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0193775
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211784
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132226/10005934-n:0.0130641
federal federal AQ0CS00 1 01606214-a:0.00669667/01107206-a:0.00652294/02725829-a:0.00648862/01106129-a:0.00633302
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322791/02051694-v:0.00186641/01955984-v:0.00173357/01995549-v:0.00168555/02072849-v:0.00167116/02009433-v:0.00156564/01904930-v:0.00155538/01935233-v:0.00152153/01957529-v:0.00150076/02102398-v:0.00146881/00341560-v:0.00144495/01882814-v:0.00136425/02058994-v:0.00135874/02685951-v:0.00135167/01846916-v:0.00134598/02102002-v:0.00134036/01849221-v:0.00133163/01841079-v:0.00128093/02686471-v:0.00124327/01839538-v:0.00121348/00343898-v:0.00119539
eleito eleito AQ0MS00 0.5 00846052-a:0.0161462/01294857-a:0.0137909
com com SP 1 -
2,86_% 2.86/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111077/15203565-n:0.00109198/15203791-n:0.00107999/15153787-n:0.000999704/15204297-n:0.000960512/15201505-n:0.000956647/08238660-n:0.000955351/15202806-n:0.000942133/15203229-n:0.000910167/15273626-n:0.000902089
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429716/00127815-a:0.00428456
, , Fc 1 -
depois depois RG 1 00146281-r:0.00493107/00061203-r:0.00430647
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
decisão decisão NCFS000 1 05838176-n:0.00298607/00162632-n:0.00292366/04863969-n:0.00288902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
proibir proibir VMN0000 0.529581 00795863-v:0.00282433/02493666-v:0.00234149/00796588-v:0.00226325/00796392-v:0.00223434
a o DA0FS0 0.675415 -
prática prática NCFS000 0.991071 00631378-n:0.00465621/00894552-n:0.00447428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nepotismo nepotismo NCMS000 1 01154900-n:0.00833803
em em SP 1 -
os o DA0MP0 1 -
três 3 Z 1 -
Poderes poderes NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417298/10005934-n:0.0041257
exonerou exonerar VMIS3S0 1 -
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
cunhados cunhado NCMP000 0.256896 09877288-n:0.00832211
que que PR0CN00 0.584265 -
trabalhavam trabalhar VMII3P0 1 02413480-v:0.00192431/02410855-v:0.0016969/02419773-v:0.00135141/01668603-v:0.00133135/01235355-v:0.00130369/02415039-v:0.00130031/02594979-v:0.00127632
em em SP 1 -
seu seu DP3MSS 0.957305 -
gabinete gabinete NCMS000 1 03175081-n:0.00803942
e e CC 0.999951 -
contratou contratar VMIS3S0 1 02409412-v:0.00537841/02409941-v:0.00439499
suas seu DP3FSP 0.994048 -
esposas esposo NCFP000 0.914011 10640620-n:0.00511431/10193967-n:0.00476967
para para SP 0.999444 -
substituí substituir VMN0000 1 -
os o PP3MPA0 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
novas novo AQ0FP00 0.99569 01730444-a:0.00444021/01642477-a:0.00419659/01641648-a:0.00401005/01687167-a:0.00396202
contratações contratação NCFP000 1 01217859-n:0.0158973
se se PP3CN00 0.861659 -
beneficiariam beneficiar VMIC3P0 1 02290956-v:0.0086154/02290461-v:0.00837737
de de SP 1 -
uma um DI0FS0 0.903495 -
brecha brecha NCFS000 1 14697839-n:0.0084139/09228801-n:0.00788508
em em SP 1 -
a o DA0FS0 1 -
lei lei NCFS000 1 08441203-n:0.00603552/06532330-n:0.00502054/05872982-n:0.0041975/08456347-n:0.00392394
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0171032
considerava considerar VMII3S0 0.383429 00690614-v:0.00258844/00693780-v:0.00254788/00689950-v:0.00253819/02166460-v:0.00250352/00712135-v:0.00237704/00690305-v:0.00224749/00689809-v:0.00224424
concunhados concunhados VMP00PM 1 -
como como CS 0.751351 -
parentes parente AQ0CP00 0.542343 -
diretos direto NCMP000 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
críticas crítica NCFP000 0.474178 05734018-n:0.0113752/06374587-n:0.010532
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
