<OUTPUT SRCFILE="11225.raw">
* * Fz 1 -
Maria_José_da_Conceição_Maninha maria_josé_da_conceição_maninha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Januária januária NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_dezembro_de_1948 [??:13/12/1948:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Martins_Vieira josé_martins_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Edelzuith_Araújo_Conceição edelzuith_araújo_conceição NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00584745
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00129727/00884466-n:0.00105055/08238463-n:0.000703176/09387222-n:0.000694876/08679972-n:0.000681673/08377085-n:0.000673653/13827426-n:0.000661216/08680888-n:0.000601186/00038262-n:0.000586108/08681222-n:0.000557829/08461595-n:0.000526867
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00312977/06045562-n:0.00291526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00129727/15203791-n:0.000808312/15202634-n:0.000758764/15203565-n:0.000752838/15153787-n:0.000663315/15204297-n:0.000659016/15203229-n:0.000652675/15201505-n:0.000650908/15202806-n:0.000640235/15273626-n:0.000614713
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00291595/00127815-a:0.00290726
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00115883/11444117-n:0.000653886/07332956-n:0.000633408/15143477-n:0.000630138/13962498-n:0.000625653/09994943-n:0.000623208/07333649-n:0.000590713/00219575-n:0.000588158/14562960-n:0.000578383/15143276-n:0.000572751
de de SP 1 -
