<OUTPUT SRCFILE="3547.raw">
* * Fz 1 -
José_Edson_Burlamaqui_de_Miranda josé_edson_burlamaqui_de_miranda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Altamira altamira NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho_de_1926 [??:19/6/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Porfírio_de_Miranda josé_porfírio_de_miranda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dóris_Burlamaqui_de_Miranda dóris_burlamaqui_de_miranda NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00376793/10399491-n:0.00301753/09988063-n:0.00284542/10944902-n:0.0026991
teve ter VMIS3S0 1 00065639-v:0.00918965/00065370-v:0.00641691/02204692-v:0.00623277/02632167-v:0.00602709
intensa intenso AQ0FS00 1 01509527-a:0.00389655/01514374-a:0.00230873/01512275-a:0.00228832/00803275-a:0.00221101/00393683-a:0.00221019
participação participação NCFS000 1 01239064-n:0.00417433/13793504-n:0.00404058/13924659-n:0.0039781
política político AQ0FS00 0.42812 02857407-a:0.00572736/02857587-a:0.00558504
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918965/00065370-v:0.00641691/02204692-v:0.00623277/02632167-v:0.00602709
sido ser VMP00SM 1 02604760-v:0.0139428
deputado deputado NCMS000 0.993827 09830400-n:0.00566602/10005934-n:0.00560092
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
1922-1930 1922-1930 Z 1 -
e e CC 0.999951 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00716769/09880881-n:0.00413317/10304018-n:0.00404311
de de SP 1 -
Altamira altamira NP00G00 1 -
( ( Fpa 1 -
1935-1947 1935-1947 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244126/10468962-n:0.00240586/10467179-n:0.00223272/10469346-n:0.00213641/10468750-n:0.00210918/10468559-n:0.00203044
de de SP 1 -
