<OUTPUT SRCFILE="8803.raw">
* * Fz 1 -
CONSELHO_NACIONAL_DE_POLÍTICA_INDUSTRIAL_E conselho_nacional_de_política_industrial_e NP00O00 1 -
COMERCIAL comercial AQ0CS00 1 00483146-a:0.00177596/02346878-a:0.00158488/03137558-a:0.00157653
( ( Fpa 1 -
CNPIC cnpic NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 05297523-n:0.00086093/03854065-n:0.000851671/03273551-n:0.000769486/13087625-n:0.000730045/03494537-n:0.000723915/06595056-n:0.000717375/08349350-n:0.000709369
consultivos consultivo AQ0MP00 1 01304802-a:0.00513861
criados criar VMP00PM 0.571954 01617192-v:0.00162898/01621555-v:0.00133307/01753788-v:0.00121602/01640207-v:0.00113891/01685313-v:0.00100024
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
como como CS 0.751351 -
parte parte NCFS000 0.969571 03081021-n:0.0008/03892891-n:0.000530639/05868954-n:0.000512029/13086908-n:0.000481231/04164989-n:0.00048111/06392001-n:0.000466439/13809207-n:0.000457061/09385911-n:0.000449038/01085098-n:0.000442788/03390207-n:0.000439736/09428741-n:0.000411363/13286524-n:0.000409621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00146349/00795720-n:0.00127267/05902327-n:0.0010727/05891572-n:0.00106908/05910453-n:0.00104668
corporativo corporativo AQ0MS00 1 02984781-a:0.00127399/00630466-a:0.00121019/01670669-a:0.0011977/02112701-a:0.00119162
implantado implantar VMP00SM 0.992502 01528821-v:0.0052937
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.000880174/15248564-n:0.000482593/15247518-n:0.000467632/15290337-n:0.000463456/15254028-n:0.000448462/15144371-n:0.000442143/15122231-n:0.000416383/15248020-n:0.000415577/15236475-n:0.000399724/15248269-n:0.000395095/15249236-n:0.000380552/15224486-n:0.000378858/15120346-n:0.000361711/15134490-n:0.000351824
1930-1945 1930-1945 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Política_Industrial_e_Comercial conselho_nacional_de_política_industrial_e_comercial NP00O00 1 -
( ( Fpa 1 -
CNPIC cnpic NP00O00 1 -
) ) Fpt 1 -
situa situar VMIP3S0 1 -
se se PP3CN00 1 -
entre entre SP 0.987856 -
aqueles aquele PD0MP00 0.5 -
mais mais RG 0.999721 00029367-r:0.00370632/00099712-r:0.00317062
nitidamente nitidamente RG 1 -
comprometidos comprometer VMP00PM 0.992518 00887463-v:0.0012302/01036319-v:0.00113987/01035803-v:0.00112389/01036592-v:0.00110159/02677097-v:0.00104338
com com SP 1 -
a o DA0FS0 0.675415 -
perspectiva perspectiva NCFS000 0.973684 06208751-n:0.00537806
de de SP 1 -
transpor transpor VMN0000 0.533333 00380424-v:0.00504918
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 13980845-n:0.00377906/00958896-n:0.00142025/00959376-n:0.0011166/01167710-n:0.00103636/04714679-n:0.00103115
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
