<OUTPUT SRCFILE="509.raw">
* * Fz 1 -
Gentil_Barreira gentil_barreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018878
em em SP 1 -
Cachoeira cachoeira NP00G00 1 09475292-n:0.0195641
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00987672/00048475-r:0.00897097
Solonópole solonópole NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_fevereiro_de_1895 [??:10/2/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356488/09992837-n:0.00339826/10373998-n:0.00330619/09918248-n:0.00321133/09871229-n:0.00310136/09918762-n:0.00284614
de de SP 1 -
José_Lopes_Barreira josé_lopes_barreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Claudina_Pinheiro_Barreira maria_claudina_pinheiro_barreira NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Liceu_do_Ceará liceu_do_ceará NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233708
mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.0145474
tarde tarde NCFS000 0.371921 15167027-n:0.00558773/15166462-n:0.00552694/15166191-n:0.0050149/15167906-n:0.00491837/15268094-n:0.00435887
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1918 [??:??/12/1918:??.??:??] W 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00488664/10482220-n:0.00464809
público público AQ0MS00 0.47277 00493297-a:0.00928167
em em SP 1 -
várias vários DI0FP0 0.882927 -
cidades cidade NCFP000 1 08524735-n:0.0025808/08665504-n:0.00212281/08626283-n:0.00164864/08226699-n:0.00161041/08672738-n:0.00154175/08226335-n:0.00143074/08177958-n:0.00136335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0063246/08588699-n:0.00470034
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
Gentil_Barreira gentil_barreira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121518/02051694-v:0.000655564/01955984-v:0.000624064/01995549-v:0.000614632/02072849-v:0.000592839/01904930-v:0.000582669/02009433-v:0.000561292/01957529-v:0.000544149/01935233-v:0.000538404/02102398-v:0.000523542/00341560-v:0.000513836/02685951-v:0.00050461/02058994-v:0.000484178/01882814-v:0.000483953/01846916-v:0.000478638/02102002-v:0.000477835/01849221-v:0.000475672/01841079-v:0.000454666/02686471-v:0.000440361/01839538-v:0.000429473/00343898-v:0.000423066
deputado deputado NCMS000 0.993827 10005934-n:0.00468723/09830400-n:0.00466939
estadual estadual AQ0CS00 1 -
de de SP 1 -
1928 1928 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.002664/07354731-n:0.00175388/07528097-n:0.00170589/07319103-n:0.00170179/13259917-n:0.00162915/09567913-n:0.00154672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00491922/07424109-n:0.00486965
de de SP 1 -
