<OUTPUT SRCFILE="4711.raw">
* * Fz 1 -
Dilmar_Rosa_de_Vasconcelos dilmar_rosa_de_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1923 [??:23/12/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Demerval_de_Vasconcelos_Rosa demerval_de_vasconcelos_rosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dejanira_de_Vasconcelos_Rosa dejanira_de_vasconcelos_rosa NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181778
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
como como CS 0.751351 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
março_de_1942 [??:??/3/1942:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211889
declarado declarar VMP00SM 0.965254 01010118-v:0.00324991/00965871-v:0.00324317/00822367-v:0.00321852/01016002-v:0.00314676/00878136-v:0.00308033/00820801-v:0.002999
guarda-marinha guarda-marinha AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00199466/08190754-n:0.00190782/05217859-n:0.0018505/05218119-n:0.00182901/05217168-n:0.00176122/05549830-n:0.00175753/08005260-n:0.00175493/08212527-n:0.00173254/09224911-n:0.00172534/08213079-n:0.00163983/05221526-n:0.00153653
de de SP 1 -
Armada armada NP00G00 1 08191701-n:0.0186287
em em SP 1 -
fevereiro_de_1945 [??:??/2/1945:??.??:??] W 1 -
e e CC 0.999951 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281775/02051694-v:0.00160059/01955984-v:0.00150334/01995549-v:0.00146425/02072849-v:0.0014331/01904930-v:0.00135194/02009433-v:0.0013428/01935233-v:0.00131503/01957529-v:0.00128892/02102398-v:0.00126102/00341560-v:0.00124023/01882814-v:0.00117031/02058994-v:0.00116631/02102002-v:0.00116145/02685951-v:0.00116075/01846916-v:0.00115764/01849221-v:0.0011446/01841079-v:0.00109907/02686471-v:0.0010661/01839538-v:0.00104062/00343898-v:0.00102489
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0230475
para para SP 0.999444 -
o o DA0MS0 0.950254 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00626465/00720565-n:0.00624142/05149325-n:0.00598479/00722061-n:0.00585984
de de SP 1 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00741912/09821831-n:0.00638597/05154908-n:0.00607685/09780249-n:0.0058399
de de SP 1 -
Divisão divisão NP00O00 1 00385791-n:0.00421453/01083645-n:0.00413812/00870912-n:0.00406324/08220714-n:0.00405384/00397953-n:0.00400065/07181842-n:0.00378076
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
