<OUTPUT SRCFILE="746.raw">
estudou estudar VMIS3S0 1 00597915-v:0.00290045/00607114-v:0.00264641/00607405-v:0.00258998/00599992-v:0.00257168
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_de_Uberaba colégio_diocesano_de_uberaba NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00215826/00636574-v:0.00145516/00352826-v:0.00145365/01022420-v:0.00138873/00944924-v:0.00137502/00698855-v:0.00123151/00636441-v:0.00121386/00715074-v:0.00119289/00945125-v:0.00115154
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00403299/00528990-v:0.00366121/00425967-v:0.00316807
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.0021268/02746365-n:0.00210702/03467984-n:0.00198625/04566257-n:0.00197239/02738031-n:0.001858/07246932-n:0.00160677
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.00997894
em em SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104843/00875806-v:0.0104051
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1942 [??:??/8/1942:??.??:??] W 1 -
, , Fc 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00253544/02210855-v:0.00251332/02524171-v:0.00139784/02238085-v:0.001396/02288295-v:0.0012011/02207206-v:0.00119485/02238770-v:0.00108445/01640855-v:0.00108416/02206014-v:0.00104981/02239261-v:0.00104362/00597915-v:0.0010099/02022162-v:0.0010003/00484892-v:0.000994219/01209135-v:0.000987915/02522864-v:0.000987015/02359340-v:0.000984882/01152396-v:0.000983196/02527431-v:0.000977071/02248299-v:0.00093349/02213336-v:0.000920234/02526811-v:0.000901576
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00686827/13947415-n:0.00562097/14428160-n:0.00549983/04175859-n:0.00539023
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0026301/15203565-n:0.00257929/15203791-n:0.00251533/15153787-n:0.0022826/15204297-n:0.00227839/15201505-n:0.00226604/08238660-n:0.00226362/15202806-n:0.00223443/15203229-n:0.00215631/15273626-n:0.0021324
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00577167/10298912-n:0.00576235/09893191-n:0.00534806/09892693-n:0.0052793
em em SP 1 -
dezembro_de_1946 [??:??/12/1946:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00391718/02051694-v:0.00223964/01955984-v:0.00208132/01995549-v:0.00207644/02072849-v:0.00200509/02009433-v:0.00194351/01904930-v:0.00186529/01935233-v:0.00182602/01957529-v:0.001799/02102398-v:0.00176152/00341560-v:0.00173402/01882814-v:0.00163651/02058994-v:0.00163076/02685951-v:0.00162041/01846916-v:0.00161612/02102002-v:0.00161267/01849221-v:0.00160055/01841079-v:0.00153805/02686471-v:0.00149175/01839538-v:0.00145636/00343898-v:0.00143434
enviado enviar VMP00SM 0.396226 01031256-v:0.00385654/01437254-v:0.00366936/01950798-v:0.00341026/01951480-v:0.00332113/01437888-v:0.00293774/01952898-v:0.00271167/01437597-v:0.00268739/01955127-v:0.00264631/02348568-v:0.00263192/02231661-v:0.00260807/01955508-v:0.00257775/01062555-v:0.00253564/02255081-v:0.00241466
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00933168/01095218-v:0.00892232/01180351-v:0.00850532/02670890-v:0.00841553
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0205008
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.0210106
oficial oficial AQ0CS00 0.8125 01632537-a:0.00612564/01634736-a:0.00500608/01959918-a:0.00491979/01636363-a:0.00481576
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.0106525/00315986-n:0.0106375
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038083/02051694-v:0.00186978/01955984-v:0.00174185/01995549-v:0.00171262/02072849-v:0.00167537/02009433-v:0.00157338/01904930-v:0.00156991/01935233-v:0.0015619/01957529-v:0.00151121/02102398-v:0.00147376/00341560-v:0.00145197/01882814-v:0.00136865/02058994-v:0.00136473/02685951-v:0.001354/01846916-v:0.00135026/02102002-v:0.00134327/01849221-v:0.0013386/01841079-v:0.00128439/02686471-v:0.00124345/01839538-v:0.0012159/00343898-v:0.00119871
nomeado nomear VMP00SM 0.97619 02475922-v:0.00263338/02396205-v:0.00257981/02396716-v:0.00247412/01028748-v:0.00247284/02400760-v:0.00238033/02401523-v:0.00234098
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.0034067/02439501-v:0.00206285/02436349-v:0.00171896/01150559-v:0.00167168/02440244-v:0.00162812/02442205-v:0.00155347/00897564-v:0.00153612/02539334-v:0.00149486/01935104-v:0.00149482
a o DA0FS0 0.675415 -
Estrada_de_Ferro_de_Goiás estrada_de_ferro_de_goiás NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00350542/00800930-v:0.00303977/00802318-v:0.00287151/02310007-v:0.00268586/00771490-v:0.00259314
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.0138357
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722852/00031798-r:0.00710757
como como CS 0.751351 -
major major NCCS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00292559/08199025-n:0.00285564/08198398-n:0.0026194/08397255-n:0.00213588/08271801-n:0.00198572/08183802-n:0.00195921/08183290-n:0.00185865
, , Fc 1 -
patente patente AQ0CS00 0.667364 01618376-a:0.0136467
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.0038083/02051694-v:0.00186978/01955984-v:0.00174185/01995549-v:0.00171262/02072849-v:0.00167537/02009433-v:0.00157338/01904930-v:0.00156991/01935233-v:0.0015619/01957529-v:0.00151121/02102398-v:0.00147376/00341560-v:0.00145197/01882814-v:0.00136865/02058994-v:0.00136473/02685951-v:0.001354/01846916-v:0.00135026/02102002-v:0.00134327/01849221-v:0.0013386/01841079-v:0.00128439/02686471-v:0.00124345/01839538-v:0.0012159/00343898-v:0.00119871
promovido promover VMP00SM 0.992518 02554922-v:0.00700242/00875806-v:0.00693732
em em SP 1 -
julho_de_1953 [??:??/7/1953:??.??:??] W 1 -
. . Fp 1 -

Entusiasta entusiasta NCCS000 0.632235 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000884976/00191142-n:0.00078616/00331950-n:0.00056336/07359599-n:0.000500892/07415730-n:0.000491201/00260622-n:0.000472616/07337390-n:0.000462464/00196485-n:0.000454159/00168658-n:0.000447734/00196084-n:0.000446524/11412727-n:0.000443873/00199130-n:0.000441964/00400083-n:0.000436103/07355194-n:0.000423428/00351485-n:0.000401288/00195415-n:0.00040025/07297633-n:0.000396054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00477295/08518505-n:0.00370728
federal federal AQ0CS00 1 01606214-a:0.0017485/01107206-a:0.0017032/02725829-a:0.00169467/01106129-a:0.00165357
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Planalto_Central planalto_central NP00G00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000801338/00120316-v:0.000787407/01752884-v:0.000736638/01645601-v:0.000514648/02526085-v:0.000424525/01652139-v:0.000356959/00010435-v:0.000355954/01640207-v:0.000322088/01752495-v:0.000318001/01712704-v:0.000314513/01714208-v:0.000310621/01627355-v:0.000308434/01719921-v:0.000297555/01438902-v:0.000293694/01754737-v:0.000292944/01642924-v:0.000292645/01629000-v:0.000288873/01628197-v:0.00028344/02560767-v:0.000283288/00665476-v:0.000279845/01739814-v:0.000279014/01431987-v:0.000267258/01685313-v:0.000266184/02374764-v:0.000265672/01649024-v:0.000259027/00012267-v:0.000257513/02599636-v:0.000249529
parte parte NCFS000 0.969571 03892891-n:0.000728379/03081021-n:0.000698976/13086908-n:0.000662711/05868954-n:0.000661579/04164989-n:0.000657202/06392001-n:0.000651135/13809207-n:0.000631277/09385911-n:0.000620124/01085098-n:0.000615093/03390207-n:0.000607593/09428741-n:0.000570886/13286524-n:0.000569804
de de SP 1 -
vários vários DI0MP0 0.984536 -
órgãos órgão NCMP000 1 03854065-n:0.00118165/05297523-n:0.00115938/03273551-n:0.00106901/13087625-n:0.00101328/03494537-n:0.00100651/06595056-n:0.000999072/08349350-n:0.000971919
que que PR0CN00 0.584265 -
cuidaram cuidar VMIS3P0 0.65 02550296-v:0.00297837/02549847-v:0.00245272/02550698-v:0.00243252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assunto assunto NCMS000 1 05814291-n:0.00394062/06599788-n:0.00393324
, , Fc 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
época época NCFS000 1 15144371-n:0.00167275/15254028-n:0.00163159/15122231-n:0.00156617/15248564-n:0.00147804/15248269-n:0.00143432
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.00726063
José_Pessoa josé_pessoa NP00SP0 1 -
presidia presidir VMII3S0 0.515587 02443609-v:0.00719408
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0016124/08402442-n:0.00143184/00773235-n:0.00138515/06478988-n:0.00136864/13320860-n:0.00135673
de de SP 1 -
localização localização NCFS000 1 05074774-n:0.0024653/00155487-n:0.00239108/03682189-n:0.00223713
( ( Fpa 1 -
1954-1956 1954-1956 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279484/00065370-v:0.00195011/02204692-v:0.001942/02632167-v:0.00187179
por por SP 1 -
último último NCMS000 0.133621 -
participado participar VMP00SM 0.992518 02450256-v:0.00754184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00759474
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0075363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Urbanizadora_da_Nova_Capital companhia_urbanizadora_da_nova_capital NP00O00 1 -
( ( Fpa 1 -
Novacap novacap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Esta este DD0FS0 0.877868 -
empresa empresa NCFS000 0.994778 08056231-n:0.0189244
pública público AQ0FS00 1 00493297-a:0.0175271
foi ir VMIS3S0 0.5 01835496-v:0.00218572/02051694-v:0.00123605/01955984-v:0.00115942/01995549-v:0.00114527/02072849-v:0.0011143/01904930-v:0.00105683/02009433-v:0.00104565/01935233-v:0.00101345/01957529-v:0.00100344/02102398-v:0.000980429/00341560-v:0.000966232/01882814-v:0.000910308/02058994-v:0.000908914/02685951-v:0.000904675/01846916-v:0.000898298/02102002-v:0.000894737/01849221-v:0.00089009/01841079-v:0.000854685/02686471-v:0.000829361/01839538-v:0.000809701/00343898-v:0.000797482
criada criar VMP00SF 0.72093 01617192-v:0.00488165/01753788-v:0.00455438/01621555-v:0.0042558/01640207-v:0.00399886/01685313-v:0.00362479
em em SP 1 -
setembro_de_1956 [??:??/9/1956:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0178365
de de SP 1 -
executar executar VMN0000 0.529581 02367363-v:0.00285927/01640855-v:0.00199822/00486018-v:0.00173376/01755816-v:0.00168484/02526085-v:0.00148585/02483267-v:0.0014617/01712704-v:0.00143336/01724459-v:0.00135327/02582615-v:0.00132858/01714208-v:0.00131357/02560767-v:0.00127422/02374764-v:0.00120996/02484208-v:0.00117263/01649809-v:0.0011566/02599636-v:0.00115258
a o DA0FS0 0.675415 -
urbanização urbanização NCFS000 1 14580334-n:0.00895327/13571763-n:0.00882648
e e CC 0.999951 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00765078/01104637-n:0.0063887/00912001-n:0.00615124
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00109752/01645601-v:0.000976028/00120316-v:0.000973542/01752884-v:0.000969123/02526085-v:0.000704735/00010435-v:0.000645307/01652139-v:0.000612129/01714208-v:0.000582678/01640207-v:0.000579426/01712704-v:0.000576935/01752495-v:0.000563717/01719921-v:0.000560612/01629000-v:0.000556831/01642924-v:0.000553831/01627355-v:0.000549679/01754737-v:0.000547791/01438902-v:0.000541362/01628197-v:0.000539176/02560767-v:0.000536865/00665476-v:0.000525376/01739814-v:0.000521492/01431987-v:0.000509637/01685313-v:0.000504824/02374764-v:0.000504218/01649024-v:0.000496154/00012267-v:0.000490062/02599636-v:0.000474584
parte parte NCFS000 0.969571 03892891-n:0.00138974/04164989-n:0.00131154/03081021-n:0.0012804/05868954-n:0.00123984/06392001-n:0.00121374/13809207-n:0.00120223/13086908-n:0.00118121/01085098-n:0.00117799/09385911-n:0.00117797/03390207-n:0.00115917/09428741-n:0.00109185/13286524-n:0.0010917
ainda ainda RG 1 00047534-r:0.0136757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00304086/08402442-n:0.00274116/00773235-n:0.00265254/13320860-n:0.00259493/06478988-n:0.00257004
construtora construtor AQ0FS00 0.427364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0148204
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
de de SP 1 -
Cachoeira_Dourada cachoeira_dourada NP00SP0 1 -
, , Fc 1 -
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00767952/02425337-v:0.00692266
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00587111/01135952-n:0.0049411/01144876-n:0.00468901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00289031/10468962-n:0.00280524/10467179-n:0.0026197/10469346-n:0.00248126/10468750-n:0.00245682/10468559-n:0.00237355
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099063/10005934-n:0.00979461
federal federal AQ0CS00 1 01606214-a:0.00502333/01107206-a:0.00488882/02725829-a:0.00486262/01106129-a:0.00474903
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0080552/00528990-v:0.00731574/00425967-v:0.00633517
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00749591/00704898-a:0.0072969/02333314-a:0.00635469
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00284938/00524682-v:0.00283656/02381726-v:0.00282417
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0023026/04161358-n:0.00207676/04326896-n:0.00195383/03001627-n:0.00189963/08647616-n:0.00179677
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00876857
