<OUTPUT SRCFILE="1548.raw">
* * Fz 1 -
Júlio_Costamilan júlio_costamilan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Frederico_Costamilan_Sobrinho frederico_costamilan_sobrinho NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Costamilan maria_costamilan NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181794
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00417592/06656408-n:0.00405575/05901508-n:0.00392704/13840719-n:0.00370284/00611972-n:0.00367264
em em SP 1 -
1959 1959 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0211841
eleito eleito AQ0MS00 0.5 00846052-a:0.010753/01294857-a:0.0091916
vereador vereador NCMS000 1 09944763-n:0.00999942/09782397-n:0.00920907
em em SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098134/06347588-n:0.00910255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00114007/15202634-n:0.00105784/15203565-n:0.0010369/15153787-n:0.000924957/08238660-n:0.000913873/15204297-n:0.000912894/15201505-n:0.000912768/15202806-n:0.000896186/15203229-n:0.000865495/15273626-n:0.000856836
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408238/00127815-a:0.0040699
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011722/02051694-v:0.000562904/01955984-v:0.000534349/01995549-v:0.000528588/02072849-v:0.00051016/01904930-v:0.00050766/02009433-v:0.000483587/02685951-v:0.000480125/01957529-v:0.000468863/01935233-v:0.000461329/02102398-v:0.000447584/00341560-v:0.000441715/02686471-v:0.000425152/02058994-v:0.000412399/01882814-v:0.000412222/02102002-v:0.000409897/01849221-v:0.000408252/01846916-v:0.000407697/01841079-v:0.000387067/01839538-v:0.000365843/00343898-v:0.000361334
nomeado nomear VMP00SM 0.97619 02400760-v:0.00424429/02475922-v:0.00178137/02396205-v:0.00163782/02396716-v:0.00150419/01028748-v:0.00150311/02401523-v:0.00142615
secretário secretário NCMS000 1 10570019-n:0.00294443/10569744-n:0.00291039/01618503-n:0.00270321
municipal municipal AQ0CS00 0.983871 02697452-a:0.00551453/01038580-a:0.00393079
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.00170883/01124794-n:0.00169807/08164585-n:0.00169437/08357784-n:0.00153434/08381165-n:0.00149637/01135952-n:0.00148868
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.00265853/08524735-n:0.00246551/08665504-n:0.00198046/08226699-n:0.00135995/08226335-n:0.00133318/08672738-n:0.00130949/08177958-n:0.0011516
natal natal AQ0CS00 0.954545 02742844-a:0.00427787/02767378-a:0.00377735
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00226714/00800930-v:0.0018255/00802318-v:0.00172007/02310007-v:0.00161572/00771490-v:0.00155442
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00553699/13945102-n:0.00409656
a_tempo_de a_tempo_de SP 1 -
estar estar VMN0000 0.533333 02604760-v:0.0116401/02655135-v:0.00143634/02734338-v:0.00128295/00149583-v:0.00128133/02729963-v:0.00125286/01857392-v:0.0012491/00065495-v:0.00117828
habilitado habilitar VMP00SM 0.992515 00510050-a:0.00417374/00512877-v:0.00414164
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0086007
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00323957/05790944-n:0.00232926/00183505-n:0.00217414/00180962-n:0.00208462
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.00811134
vereador vereador NCMS000 1 09944763-n:0.00451706/09782397-n:0.00450929
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0116401
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408238/00127815-a:0.0040699
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00493069/00061203-r:0.00428741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.0016532/07332691-n:0.00157392/14012173-n:0.00150643/05758692-n:0.00144534/00229934-n:0.00140192/13478342-n:0.0013633
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422088/02857587-a:0.00411277
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.0015543/00965404-n:0.00152784/05034225-n:0.0014609/11458624-n:0.00144878/05030680-n:0.0014294/05194151-n:0.00140267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conseqüente conseqüente NCMS000 1 -
instalação instalação NCFS000 1 03315023-n:0.00311024/04516874-n:0.00288388/00240938-n:0.00285516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861301
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194605/00202284-n:0.00181991/13828905-n:0.00180587/01169744-n:0.00178502/08404188-n:0.00168808
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814607
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00242886/08168978-n:0.00241758/08544813-n:0.00236375/08552138-n:0.0023558
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0152387
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018151/02009433-v:0.00121048/02051694-v:0.00102041/01955984-v:0.000954332/01995549-v:0.000934052/02072849-v:0.000925031/01904930-v:0.000869936/01935233-v:0.000832286/01957529-v:0.000828359/02102398-v:0.000804871/00341560-v:0.0007896/01882814-v:0.000745615/02058994-v:0.000743548/02685951-v:0.00074057/01846916-v:0.000736572/02102002-v:0.000733576/01849221-v:0.000729864/01841079-v:0.000700257/02686471-v:0.000678924/01839538-v:0.000663055/00343898-v:0.000652338
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00817997/09782397-n:0.00752971
em em SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802937/06347588-n:0.00744776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00582672/02015384-v:0.00511142/00634472-v:0.00502963
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
elas ele PP3FP00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa casa NP00G00 1 03544360-n:0.00217629/02913152-n:0.00139099/08559508-n:0.00131027/03259505-n:0.00126251/02726305-n:0.00111528/08078020-n:0.00110276/08558963-n:0.0011019/03546340-n:0.00108891/04417809-n:0.00103889/03545150-n:0.000988567/14513694-n:0.000985776/08060446-n:0.000972838/08559155-n:0.000958154/07971449-n:0.000949399/03002816-n:0.000890156/03180865-n:0.000867155
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0118259/05790944-n:0.0115734/00183505-n:0.0107897/00180962-n:0.0103377
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198121/10005934-n:0.0195873
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.0100079/00704898-a:0.00974332/02333314-a:0.00848376
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0056822/01171183-v:0.0051404/01156834-v:0.004396/01202068-v:0.00427475/02205272-v:0.00406523/01172275-v:0.00404691/02248299-v:0.00362684
posse posse NCFS000 1 00032613-n:0.0139923/00809702-n:0.013287
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00574605/00352826-v:0.00386919/00636574-v:0.00386405/01022420-v:0.00369337/00944924-v:0.00365362/00698855-v:0.00327052/00636441-v:0.00323532/00715074-v:0.00317957/00945125-v:0.00306973
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718238/06552984-n:0.00698134/01140658-n:0.00685547/06530789-n:0.00655847
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0149961/09782397-n:0.0138047
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278904/02051694-v:0.00160024/01955984-v:0.0014867/01995549-v:0.00145005/02072849-v:0.00143283/01904930-v:0.00134919/02009433-v:0.00134416/01935233-v:0.00130448/01957529-v:0.00129035/02102398-v:0.00125916/00341560-v:0.00124419/01882814-v:0.00116919/02058994-v:0.00116617/02685951-v:0.00116005/01846916-v:0.00115422/02102002-v:0.00114971/01849221-v:0.00114172/01841079-v:0.00109805/02686471-v:0.00107083/01839538-v:0.00104038/00343898-v:0.00102926
membro membro NCMS000 1 10307234-n:0.00644061/05559908-n:0.00621409/05560244-n:0.00596233/13810615-n:0.00562998
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Planejamento planejamento NCMS000 1 05794694-n:0.011532/00928371-n:0.0112205
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00483831/10468962-n:0.00478838/10467179-n:0.00441217/10469346-n:0.0042474/10468750-n:0.00418971/10468559-n:0.00405274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Vitivinicultura comissão_especial_de_vitivinicultura NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
também também RG 0.998533 00047534-r:0.0327674
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0117848/05790944-n:0.0115733/00183505-n:0.0107797/00180962-n:0.0103344
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446799
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00925503
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00264608/09882716-n:0.00251182/10054657-n:0.0024339/10060352-n:0.00240231
e e CC 0.999951 -
com com SP 1 -
votos voto NCMP000 0.987805 -
oriundos oriundo AQ0MP00 1 01036383-a:0.00994451
de de SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
municípios município NCMP000 1 08524735-n:0.00476044/08626283-n:0.00322313/08225581-n:0.00304209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
serra serra NCFS000 0.801678 09403734-n:0.00477336/03996145-n:0.00472803
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00190761/01171183-v:0.00172135/01156834-v:0.00147768/01202068-v:0.00142707/02205272-v:0.00135932/01172275-v:0.00135064/02248299-v:0.00121056
posse posse NCFS000 1 00032613-n:0.00467472/00809702-n:0.00443102
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0011728/15203791-n:0.00115655/15203565-n:0.00114834/15153787-n:0.00102175/08238660-n:0.00101703/15204297-n:0.00101355/15201505-n:0.00101/15202806-n:0.000994468/15203229-n:0.000959698/15273626-n:0.000951224
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453575/00127815-a:0.00452247
, , Fc 1 -
depois depois RG 1 00146281-r:0.00520469/00061203-r:0.00454515
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00191986/00352826-v:0.00130646/00636574-v:0.00129506/01022420-v:0.00123475/00944924-v:0.00122431/00698855-v:0.00110445/00636441-v:0.00107906/00715074-v:0.00106109/00945125-v:0.00102373
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239852/06552984-n:0.00233826/01140658-n:0.00226845/06530789-n:0.002188
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440537/10005934-n:0.00435548
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00386515/07291794-n:0.00312274/07291312-n:0.00293551/05981230-n:0.00290628/15143477-n:0.00282733/15267536-n:0.00278478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163606
em em SP 1 -
o o DA0MS0 1 -
recém-criado recém-criado NCMS000 0.749637 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883204/06347588-n:0.00819179
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00441256/00162688-v:0.00239268/02394662-v:0.00232821/00161225-v:0.00229441/02258617-v:0.0021369/02257767-v:0.00212982/02394445-v:0.00210904/02406011-v:0.00197361
o o DA0MS0 0.950254 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00294785/00478217-v:0.00236445/00471196-v:0.00197546/01569017-v:0.00191997/01327582-v:0.00186529/00041051-a:0.00186237/00478682-v:0.00180292/02760495-v:0.00174397/00100213-a:0.00172477
MDB mdb NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610217/10005934-n:0.00608182
federal federal AQ0CS00 1 01606214-a:0.00309185/01107206-a:0.00301055/02725829-a:0.00299538/01106129-a:0.0029239
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0126231
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior_da_Câmara comissão_do_interior_da_câmara NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00478822/05559908-n:0.00334949/05560244-n:0.00321228/13810615-n:0.0030336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00284706/08402442-n:0.00254397/00773235-n:0.00244881/13320860-n:0.00239625/06478988-n:0.00237806
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00425797/00715830-a:0.00408267/00716056-a:0.00402043
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.0026053/07193596-n:0.00244922/05800611-n:0.00237292/07193184-n:0.00229307/00637354-n:0.00220628/00636728-n:0.00219558
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
majorações majoração NCFP000 1 -
de de SP 1 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0145361
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
