<OUTPUT SRCFILE="3913.raw">
* * Fz 1 -
Carlos_Gomes_de_Oliveira carlos_gomes_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Joinville joinville NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_outubro_de_1894 [??:12/10/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Gomes_de_Oliveira francisco_gomes_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Vieira_Gomes isabel_vieira_gomes NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00105279/01645601-v:0.000981558/00120316-v:0.000939394/01752884-v:0.000891414/02526085-v:0.000647476/00010435-v:0.000635096/01652139-v:0.000596845/01714208-v:0.000579298/01712704-v:0.000579186/01640207-v:0.000567758/01752495-v:0.000561335/01719921-v:0.000560758/01642924-v:0.000553358/01627355-v:0.000546266/01629000-v:0.000546049/01754737-v:0.000541843/01438902-v:0.000540626/02560767-v:0.000538104/01628197-v:0.000536393/01739814-v:0.000520606/00665476-v:0.000515485/01431987-v:0.000509546/01685313-v:0.000504475/02374764-v:0.000503439/01649024-v:0.000496349/00012267-v:0.000489441/02599636-v:0.000474036
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128074
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Conselheiro_Mafra grupo_escolar_conselheiro_mafra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00336588/08665504-n:0.00290154/08626283-n:0.00228183/08226699-n:0.00222038/08672738-n:0.00217649/08226335-n:0.00202373/08177958-n:0.00191606
natal natal AQ0CS00 0.954545 02742844-a:0.00712539/02767378-a:0.00629394
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
depois depois RG 1 00146281-r:0.00780668/00061203-r:0.00679876
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
janeiro_de_1918 [??:??/1/1918:??.??:??] W 1 -
. . Fp 1 -

Regressou regressar VMIS3S0 1 02004874-v:0.00661536/02004528-v:0.00513402/00959714-v:0.00493263
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Joinville joinville NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00461548/02709277-v:0.00430614/00106960-v:0.00422741
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393399/02568672-v:0.00383622/01095218-v:0.00372902/01166093-v:0.00318212
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0126424
e e CC 0.999951 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Plácido_Gomes plácido_gomes NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00410361/06595351-n:0.00304176/06593296-n:0.00294949/06267655-n:0.00282446/06263369-n:0.00239883/06597466-n:0.0022968
* * Fz 1 -
O o DA0MS0 0.950254 -
Correio_de_Joinville correio_de_joinville NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.010229
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00117148/04632157-n:0.000971497/15141059-n:0.000855195/15140892-n:0.000845038/04632963-n:0.000778071/13961642-n:0.000749257/15140405-n:0.00072956/11473291-n:0.000678537/13963192-n:0.000674776/15140744-n:0.000670421/13961399-n:0.000660103/00006269-n:0.000651273/05810561-n:0.000650483/09178727-n:0.000647657/10260706-n:0.000625727
política político AQ0FS00 0.42812 02857407-a:0.00501414/02857587-a:0.00488705
fazendo fazer VMG0000 1 02367363-v:0.0009955/00120316-v:0.000894295/01752884-v:0.000862298/01645601-v:0.000740701/02526085-v:0.00073824/00010435-v:0.000487648/01652139-v:0.000474252/01712704-v:0.000440812/01714208-v:0.000438033/01640207-v:0.000437144/01752495-v:0.000434837/01642924-v:0.000421466/01719921-v:0.00042122/01627355-v:0.000418985/01629000-v:0.000411252/01754737-v:0.000411085/01438902-v:0.000408623/02560767-v:0.000406929/01628197-v:0.000404804/00665476-v:0.000404097/01739814-v:0.000392581/01431987-v:0.000382803/02374764-v:0.000380282/01685313-v:0.000379669/01649024-v:0.000372406/00012267-v:0.000369583/02599636-v:0.000357507
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00367021/07472929-n:0.00329529/09393605-n:0.00262787/00968155-n:0.00252281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118009/00279835-n:0.0011658/08464601-n:0.00107759/00166355-n:0.000987112/00294190-n:0.00097727/07046339-n:0.000973846/14004317-n:0.000956259/00280586-n:0.000948085/00331655-n:0.000944999/00165942-n:0.000924578/11425088-n:0.000882835
