<OUTPUT SRCFILE="1217.raw">
* * Fz 1 -
Antônio_Barros_de_Castro antônio_barros_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
11_de_fevereiro_de_1938 [??:11/2/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Euclides_José_Coelho_de_Castro euclides_josé_coelho_de_castro NP00SP0 1 -
e e CC 0.999951 -
Adelina_Barros_de_Castro adelina_barros_de_castro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00401175/00192613-n:0.00387035/05644727-n:0.0038643/06149484-n:0.00384795/08366753-n:0.00379844
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_e_Administração faculdade_de_economia_e_administração NP00O00 1 -
( ( Fpa 1 -
FEA fea NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
posteriormente posterior RG 1 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00664696/00149583-v:0.00662456/00120796-v:0.00586163
a o DA0FS0 0.675415 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191392/15203565-n:0.00187589/15203791-n:0.00179388/15153787-n:0.00166009/15204297-n:0.00165693/15201505-n:0.00164784/08238660-n:0.00164571/15202806-n:0.00162506/15203229-n:0.00156753/15273626-n:0.00155144
depois depois RG 1 00146281-r:0.00851633/00061203-r:0.00739388
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
economista economista AQ0CS00 0.517364 -
e e CC 0.999951 -
pesquisador pesquisador AQ0MS00 0.467307 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Latino-Americano_de_Pesquisa_Econômico-Social_da_Comissão_Econômica_para instituto_latino-americano_de_pesquisa_econômico-social_da_comissão_econômica_para NP00O00 1 -
a a SP 0.313151 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
Nações_Unidas nações_unidas NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0161762
até até SP 0.764262 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350597/15203565-n:0.00343762/15203791-n:0.00326084/15204297-n:0.00303765/15153787-n:0.00303498/15201505-n:0.00301929/08238660-n:0.00301555/15202806-n:0.00297822/15203229-n:0.00287242/15273626-n:0.00284078
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136041/00127815-a:0.0135639
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_de_Cambridge faculdade_de_economia_de_cambridge NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
professor-visitante professor-visitante NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148797/02004528-v:0.0115494
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214635
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.003627/10560352-n:0.00342117/10480730-n:0.0030997/10559840-n:0.00276673/09759069-n:0.00272894/10298482-n:0.00264562/10252222-n:0.00256745/05854812-n:0.00243213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estadual_de_Campinas universidade_estadual_de_campinas NP00O00 1 -
( ( Fpa 1 -
Unicamp unicamp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
doutorando doutorar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0205102
por por SP 1 -
essa esse DD0FS0 0.887454 -
instituição instituição NCFS000 1 08053576-n:0.00539355/03574555-n:0.00539082/00240184-n:0.00506876/08407330-n:0.00482877
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00382361/00800930-v:0.00202297/00802318-v:0.00190484/02310007-v:0.00178978/00771490-v:0.00172504
a o DA0FS0 0.675415 -
Unicamp unicamp NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0033421/00149583-v:0.00332691/00120796-v:0.00293283
membro membro NCMS000 1 10307234-n:0.00251988/05559908-n:0.00242076/05560244-n:0.00232145/13810615-n:0.00219024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Institute institute NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.0012999/02051694-v:0.000625129/01955984-v:0.000588285/01995549-v:0.000582303/02072849-v:0.000567995/01904930-v:0.000561068/02009433-v:0.000532193/01957529-v:0.000513067/01935233-v:0.000509388/02102398-v:0.000495287/00341560-v:0.00049244/02058994-v:0.000457639/01882814-v:0.000457508/02685951-v:0.000456391/01846916-v:0.000452823/02102002-v:0.000452561/01849221-v:0.000451775/01841079-v:0.000429316/02686471-v:0.000417057/01839538-v:0.000405897/00343898-v:0.000400959
Advanced_Study advanced_study NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Princeton princeton NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00193554/02731024-v:0.00193042/01857392-v:0.00166027/02731242-v:0.001651/02639075-v:0.00164021/02727462-v:0.00154918
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00117181/15203565-n:0.00115267/15203791-n:0.00113518/15153787-n:0.0010246/15204297-n:0.00101416/08238660-n:0.00101076/15201505-n:0.00100926/15202806-n:0.000994498/15203229-n:0.000965018/15273626-n:0.000951674
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453495/00127815-a:0.00452162
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0033421/00149583-v:0.00332691/00120796-v:0.00293283
professor professor NCMS000 1 10694258-n:0.00161335/10560352-n:0.00152461/10480730-n:0.00137872/10559840-n:0.0012304/09759069-n:0.0012075/10298482-n:0.00117633/10252222-n:0.00114063/05854812-n:0.00108183
de de SP 1 -
