<OUTPUT SRCFILE="13.raw">
* * Fz 1 -
Elias_Abraão elias_abraão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Franca franca NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_maio_de_1941 [??:28/5/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Abraão_Elias abraão_elias NP00SP0 1 -
e e CC 0.999951 -
Abce_João_Jorge abce_joão_jorge NP00SP0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00429131/10560352-n:0.00392672/10480730-n:0.00357289/10559840-n:0.00316635/09759069-n:0.0031126/10298482-n:0.00303343/10252222-n:0.00293864/05854812-n:0.00278825
e e CC 0.999951 -
pastor pastor NCMS000 1 10587605-n:0.00470024/09927451-n:0.00448234/09983572-n:0.00354922/10171567-n:0.00344364/10470779-n:0.00339061/09928136-n:0.00323589/10589066-n:0.00304614/10588965-n:0.00289391
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00180392/01645601-v:0.00166946/00120316-v:0.00141106/01752884-v:0.00139761/02526085-v:0.00114965/00010435-v:0.00108345/01714208-v:0.000987529/01652139-v:0.000979404/01712704-v:0.000967458/01640207-v:0.000964825/01719921-v:0.000953981/01642924-v:0.000943377/01752495-v:0.00094257/01629000-v:0.00093545/01627355-v:0.00092508/01754737-v:0.00092189/01438902-v:0.000921189/02560767-v:0.000918036/01628197-v:0.000917077/01739814-v:0.000900626/00665476-v:0.000886231/01431987-v:0.000872704/02374764-v:0.000866752/01685313-v:0.000861075/01649024-v:0.000850403/00012267-v:0.000838617/02599636-v:0.000812682
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00499782/00884466-n:0.00299788/08679972-n:0.00269692/09387222-n:0.00265085/13827426-n:0.00261739/08377085-n:0.00258256/08238463-n:0.00253392/08680888-n:0.0023889/00038262-n:0.00225153/08681222-n:0.00222396/08461595-n:0.00209902
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00915661/00613973-n:0.00845982/06183899-n:0.00807462
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Teologia_de_Campinas faculdade_de_teologia_de_campinas NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 08238660-n:0.00499782/15202634-n:0.00300806/15203791-n:0.00296471/15203565-n:0.00296346/15153787-n:0.00260935/15204297-n:0.00260591/15201505-n:0.002589/15202806-n:0.00255346/15203229-n:0.00248379/15273626-n:0.00243925
de de SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
