<OUTPUT SRCFILE="5808.raw">
* * Fz 1 -
CONVENÇÃO convenção NCFS000 1 04801532-n:0.00789972/07176804-n:0.00772935
PROLETÁRIA_CARIOCA proletária_carioca NP00SP0 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00728676/02857587-a:0.00710231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Federação_Operária federação_operária NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Federação_dos_Marítimos federação_dos_marítimos NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Convenção_Sindicalista_Carioca convenção_sindicalista_carioca NP00O00 1 -
. . Fp 1 -

Criada criar VMP00SF 0.72093 01617192-v:0.00255312/01621555-v:0.00201682/01753788-v:0.00189286/01640207-v:0.00180749/01685313-v:0.00159695
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00135721/05297523-n:0.00130968/03273551-n:0.0012288/03494537-n:0.00115718/06595056-n:0.00114812/13087625-n:0.00114713/08349350-n:0.00111551
de de SP 1 -
“ “ Fra 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00418869/00954311-n:0.00412324
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.0021724/05670710-n:0.00182283/05671325-n:0.00178903/05853636-n:0.00160869/05143300-n:0.00155727
e e CC 0.999951 -
direitos direito NCMP000 0.991803 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00240934/10791221-n:0.00232538/10241300-n:0.0022533/10481711-n:0.00214015
, , Fc 1 -
oprimidos oprimir VMP00PM 0.721918 02424652-v:0.00826567
por por SP 1 -
a o DA0FS0 1 -
usura usura NCFS000 0.800239 13320045-n:0.0040751/01093855-n:0.00400186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00555968/08518505-n:0.00426099
e e CC 0.999951 -
