<OUTPUT SRCFILE="5227.raw">
* * Fz 1 -
Pedro_Paulo_de_Araújo_Suzano pedro_paulo_de_araújo_suzano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1903 [??:6/11/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro-tenente primeiro-tenente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada_Oscar_Osvaldo_Suzano armada_oscar_osvaldo_suzano NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Celina_de_Araújo_Suzano celina_de_araújo_suzano NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00130736/11444117-n:0.000732422/07332956-n:0.000711937/15143477-n:0.000706264/13962498-n:0.000703201/09994943-n:0.000696597/07333649-n:0.000664538/00219575-n:0.000663137/14562960-n:0.000650148/15143276-n:0.000641986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00316783/10399491-n:0.00188927/09988063-n:0.00160501/10944902-n:0.00151262
em em SP 1 -
a o DA0FS0 1 -
explosão explosão NCFS000 1 07308563-n:0.0011312/00377364-n:0.0010392/07408171-n:0.00103237/07434942-n:0.00102755/07376257-n:0.000974168/07435273-n:0.000959805/00554433-n:0.000921705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
Aquidabã aquidabã NP00SP0 1 -
em em SP 1 -
janeiro_de_1906 [??:??/1/1906:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00221806/02709277-v:0.00206772/00106960-v:0.00203259
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00773256
criado criar VMP00SM 0.497027 01617192-v:0.00181537/01621555-v:0.001613/01753788-v:0.00151963/01640207-v:0.00145016/01685313-v:0.00127757
por por SP 1 -
o o DA0MS0 1 -
avô avô NCMS000 1 10143172-n:0.00229328/10142747-n:0.0018654/10142391-n:0.00182232/10375506-n:0.00179244
, , Fc 1 -
marechal marechal NCMS000 1 10283663-n:0.00670401
Pedro_Castro_de_Araújo pedro_castro_de_araújo NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00483305/00099712-r:0.00407389
