<OUTPUT SRCFILE="3798.raw">
* * Fz 1 -
Francisco_Ramos_de_Andrade_Neves francisco_ramos_de_andrade_neves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_maio_de_1874 [??:31/5/1874:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0272299
bisneto bisneto NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
barão barão NCMS000 1 09840435-n:0.0132496/09840520-n:0.0128605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Triunfo triunfo NP00O00 1 00063652-n:0.0127543/07528097-n:0.0122392
, , Fc 1 -
José_Joaquim_de_Andrade_Neves josé_joaquim_de_andrade_neves NP00SP0 1 -
, , Fc 1 -
herói herói NCMS000 1 09906538-n:0.011725/10173086-n:0.0115114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_do_Paraguai guerra_do_paraguai NP00O00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00687894/01543998-v:0.006066/01984902-v:0.00580329
praça praça NCFS000 0.65 08619620-n:0.0119241/08619795-n:0.0088638
em em SP 1 -
março_de_1889 [??:??/3/1889:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190692
promovido promover VMP00SM 0.992518 02554922-v:0.00838977/00875806-v:0.00832311
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
1893 1893 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00461194/09892831-n:0.00460667/09893191-n:0.00428605/09892693-n:0.00421907
em em SP 1 -
1908 1908 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
1916 1916 Z 1 -
