<OUTPUT SRCFILE="10839.raw">
curso curso NCMS000 0.980769 08679972-n:0.00210053/09387222-n:0.00206885/13827426-n:0.00203675/08377085-n:0.00201638/08238660-n:0.00187034/08680888-n:0.00185882/08238463-n:0.0018298/00884466-n:0.001809/00038262-n:0.00174695/08681222-n:0.00173028/08461595-n:0.00163179
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1963 1963 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0168065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386509/02731024-v:0.00385821/01857392-v:0.00331516/02731242-v:0.00329974/02639075-v:0.0032776/02727462-v:0.00309489
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
PUC puc NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0283746
concurso concurso NCMS000 1 07456188-n:0.029235
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_Público_do_Estado_do_Rio_de_Janeiro ministério_público_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
MPRJ mprj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0032364/02051694-v:0.00186696/01955984-v:0.00173809/01995549-v:0.00169478/02072849-v:0.0016736/02009433-v:0.00156508/01904930-v:0.00156426/01957529-v:0.00154789/01935233-v:0.00152479/02102398-v:0.00147119/00341560-v:0.00144555/01882814-v:0.00136418/02058994-v:0.00135984/02685951-v:0.00135119/01846916-v:0.00134618/02102002-v:0.00134317/01849221-v:0.00133418/01841079-v:0.00128079/02686471-v:0.00124314/01839538-v:0.00121352/00343898-v:0.00119564
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00514923/02453889-v:0.00498134/00861725-v:0.0048937/00673983-v:0.00470575/02447793-v:0.00467183/00179035-a:0.00431631
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.001916/15203565-n:0.00188962/15203791-n:0.00184681/15153787-n:0.00166825/15204297-n:0.0016589/08238660-n:0.0016587/15201505-n:0.00164966/15202806-n:0.00162587/15203229-n:0.00158391/15273626-n:0.00155594
depois depois RG 1 00146281-r:0.00851668/00061203-r:0.00740015
deu dar VMIS3S0 1 02230772-v:0.00106653/02327200-v:0.0010407/00056930-v:0.00101417/02200686-v:0.00099669/02199590-v:0.000894836/02339413-v:0.000870378/02262278-v:0.000867844/02358327-v:0.000800215/02229055-v:0.000795928/02235229-v:0.00079211/02308741-v:0.000722145/02296153-v:0.00072193/02293321-v:0.000718407/02263027-v:0.000689058/02255462-v:0.000684799/02316649-v:0.000673312/02357873-v:0.000645749/02310328-v:0.000639417/02310007-v:0.000631995/01180351-v:0.00063184/02316868-v:0.000624577/02336483-v:0.000619477/02200498-v:0.00061507/01233027-v:0.000600847
início início NCMS000 1 07325190-n:0.00314414/00235435-n:0.00272668/00240184-n:0.00260133/15265518-n:0.00259329/07325990-n:0.00258838/07290905-n:0.00252129
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00368419/00037396-n:0.00340166/14006945-n:0.0032092/01095753-n:0.00300988/00876737-n:0.00282618
docentes docente NCCP000 0.980769 10694258-n:0.0106107/10252222-n:0.00924572
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0106107/10252222-n:0.00924572/10560352-n:0.00263796/10480730-n:0.00234545/10559840-n:0.00203242/09759069-n:0.00203151/10298482-n:0.00193126/05854812-n:0.00178033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1975 1975 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0149307
professor professor NCMS000 1 10694258-n:0.0106107/10252222-n:0.00924572/10560352-n:0.00263796/10480730-n:0.00234545/10559840-n:0.00203242/09759069-n:0.00203151/10298482-n:0.00193126/05854812-n:0.00178033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Cândido_Mendes universidade_cândido_mendes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00366386/00800930-v:0.00330741/00802318-v:0.00311771/02310007-v:0.00296321/00771490-v:0.00281865
a o DA0FS0 0.675415 -
Gama_Filho gama_filho NP00SP0 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148929
em em SP 1 -
o o DA0MS0 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0200663
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00493655/01404370-a:0.00460685/02779420-a:0.00459216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313711/00352826-v:0.00212668/00636574-v:0.00211317/01022420-v:0.00201768/00944924-v:0.00199842/00698855-v:0.00178531/00636441-v:0.00176513/00715074-v:0.00173548/00945125-v:0.00167469
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191454/15203565-n:0.00187819/15203791-n:0.00184469/15153787-n:0.00166256/15204297-n:0.00165849/08238660-n:0.00165107/15201505-n:0.00165027/15202806-n:0.00162567/15203229-n:0.0015752/15273626-n:0.00155405
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742048/00127815-a:0.00739867
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136732
em em SP 1 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165898/02051694-v:0.000934631/01955984-v:0.000874268/01995549-v:0.000853194/02072849-v:0.000840274/01904930-v:0.000799021/02009433-v:0.000791426/01935233-v:0.000762319/01957529-v:0.000758978/02102398-v:0.000737378/00341560-v:0.00072421/01882814-v:0.000683443/01849221-v:0.000683435/02058994-v:0.000681659/02685951-v:0.000681252/02102002-v:0.000675051/01846916-v:0.000674713/01841079-v:0.000641558/02686471-v:0.000622451/01839538-v:0.000607676/00343898-v:0.000598263
eleito eleito AQ0MS00 0.5 00846052-a:0.00817671/01294857-a:0.00731216
presidente presidente NCMS000 0.998938 10467395-n:0.00289115/10468962-n:0.00285942/10467179-n:0.00270198/10469346-n:0.00250318/10468750-n:0.0024631/10468559-n:0.00238036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_do_Ministério_Público_do_Estado_do_Rio_de_Janeiro associação_do_ministério_público_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
AMPERJ amperj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00888514/13945102-n:0.00783268
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393456/01095218-v:0.00385995/02568672-v:0.00371081/01166093-v:0.00318232
até até SP 0.764262 -
1982 1982 Z 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680277/00127815-a:0.00678247
foi ir VMIS3S0 0.5 01835496-v:0.00165898/02051694-v:0.000934631/01955984-v:0.000874268/01995549-v:0.000853194/02072849-v:0.000840274/01904930-v:0.000799021/02009433-v:0.000791426/01935233-v:0.000762319/01957529-v:0.000758978/02102398-v:0.000737378/00341560-v:0.00072421/01882814-v:0.000683443/01849221-v:0.000683435/02058994-v:0.000681659/02685951-v:0.000681252/02102002-v:0.000675051/01846916-v:0.000674713/01841079-v:0.000641558/02686471-v:0.000622451/01839538-v:0.000607676/00343898-v:0.000598263
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00726103/00002137-n:0.00666088
. . Fp 1 -

De de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
também também RG 0.998533 00047534-r:0.0327674
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196649/02051694-v:0.00112087/01955984-v:0.00104573/01995549-v:0.00103247/02072849-v:0.00100418/01904930-v:0.000952109/02009433-v:0.000943191/01935233-v:0.000917818/01957529-v:0.000908068/02102398-v:0.000883448/00341560-v:0.000868348/02685951-v:0.000829135/01882814-v:0.000819395/02058994-v:0.000817245/01846916-v:0.000810465/02102002-v:0.00080674/01849221-v:0.00080177/01841079-v:0.00076944/02686471-v:0.000746568/01839538-v:0.000728537/00343898-v:0.000717738
nomeado nomear VMP00SM 0.97619 02475922-v:0.0031732/02396205-v:0.00309177/02396716-v:0.00296859/01028748-v:0.00294964/02400760-v:0.00285747/02401523-v:0.00280844
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.0052236/00694866-n:0.00325101/04850117-n:0.00299409/04839154-n:0.00275315/04826235-n:0.00264363/04850341-n:0.00260494/08135342-n:0.00237669
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_do_Estado_do_Rio interior_do_estado_do_rio NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190704
secretário secretário NCMS000 1 10570019-n:0.00584389/10569744-n:0.00580756/01618503-n:0.00540416
Vivaldo_Barbosa vivaldo_barbosa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00885638/10541229-n:0.00867292
Leonel_Brizola leonel_brizola NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113377/00524682-v:0.0112834/02381726-v:0.011178
também também RG 0.998533 00047534-r:0.0327759
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164328/15266265-n:0.0163843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário_do_Estado conselho_penitenciário_do_estado NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00944059/01095218-v:0.00894838/02568672-v:0.00886366/01166093-v:0.00763564
até até SP 0.764262 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210901/15203565-n:0.00206627/15203791-n:0.00200426/15153787-n:0.00183283/15204297-n:0.00182316/15201505-n:0.00181359/08238660-n:0.00181307/15202806-n:0.00178862/15203229-n:0.00172611/15273626-n:0.00170823
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197982/02051694-v:0.00112107/01955984-v:0.00104763/01995549-v:0.00104131/02072849-v:0.00100604/01904930-v:0.000957939/02009433-v:0.00094484/01935233-v:0.000914829/01957529-v:0.000911346/02102398-v:0.000884267/00341560-v:0.000873177/01882814-v:0.000819476/02058994-v:0.000817333/02685951-v:0.000814504/01846916-v:0.000810799/02102002-v:0.000809715/01849221-v:0.000802419/01841079-v:0.000769469/02686471-v:0.000746833/01839538-v:0.000728608/00343898-v:0.000717664
nomeado nomear VMP00SM 0.97619 02396205-v:0.00320815/02475922-v:0.00320271/02396716-v:0.00297532/01028748-v:0.00295385/02400760-v:0.00290509/02401523-v:0.00281359
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00522424/00694866-n:0.00325113/04850117-n:0.0029944/04839154-n:0.00275395/04826235-n:0.00264415/04850341-n:0.00260633/08135342-n:0.00231927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00532404/13945919-n:0.00374146/13920835-n:0.00371805/13920429-n:0.00357507/14418395-n:0.00346878
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0089396/10541229-n:0.00873571
Brizola brizola NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.010658/13945102-n:0.00814978
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472193/01095218-v:0.0045429/02568672-v:0.00445408/01166093-v:0.00381931
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.0033733/05790944-n:0.0031096/00183505-n:0.00288688/00180962-n:0.00276521
para para SP 0.999444 -
compor compor VMN0000 0.533333 02621395-v:0.00429404/01656788-v:0.00377335/01705494-v:0.00370942
a o DA0FS0 0.675415 -
lista lista NCFS000 1 06481320-n:0.0121026
tríplice tríplice AQ0CS00 1 -
de de SP 1 -
nomes nome NCMP000 1 06333653-n:0.00276641/06319293-n:0.00197827/06337307-n:0.00174968/06320004-n:0.00172102/06317862-n:0.00170274/06338908-n:0.00159818/06720964-n:0.00158479
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0127258
indicados indicar VMP00PM 0.992518 00923793-v:0.00289721/01058574-v:0.00278081/00921300-v:0.00271313/00928015-v:0.00270136
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00590514/10541229-n:0.00579476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00366791/13920835-n:0.00250878/13945919-n:0.00248327/13920429-n:0.00238691/14418395-n:0.00231227
para para SP 0.999444 -
que que CS 0.398036 -
este este PD0MS00 0.156516 -
nomeasse nomear VMSI3S0 0.649994 01028748-v:0.00220296/02475922-v:0.00213497/02396205-v:0.00209878/02400760-v:0.00204124/02396716-v:0.00198856/02401523-v:0.00189473
o o DA0MS0 0.950254 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00347731/00694866-n:0.00216347/04850117-n:0.00199626/04839154-n:0.00183544/04826235-n:0.00176261/04850341-n:0.00173661/08135342-n:0.00154606
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138208/02051694-v:0.000742733/01955984-v:0.00070691/01995549-v:0.000704738/02072849-v:0.000671094/01904930-v:0.000659792/02009433-v:0.000634547/01935233-v:0.000612488/01957529-v:0.000611649/02102398-v:0.00059146/00341560-v:0.000581603/02685951-v:0.00055775/01882814-v:0.000547917/02058994-v:0.000546714/02102002-v:0.000543468/01846916-v:0.000541734/01849221-v:0.000538865/01841079-v:0.00051424/02686471-v:0.000498378/01839538-v:0.000486442/00343898-v:0.000479032
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102453
colocado colocar VMP00SM 0.980769 01567275-v:0.00135875/01544692-v:0.00130068/00050652-v:0.00127422/01987160-v:0.00123832/00665476-v:0.00123707/01500372-v:0.00123476/02126430-a:0.00118176/01613239-v:0.00115986/01496497-v:0.0011156
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00199796/02051694-v:0.00112123/01955984-v:0.00104749/01995549-v:0.00102689/02072849-v:0.00100518/01904930-v:0.000951458/02009433-v:0.000945368/01935233-v:0.000927232/01957529-v:0.00090575/02102398-v:0.000883845/00341560-v:0.000870646/01882814-v:0.000820237/02058994-v:0.000818151/02685951-v:0.000816273/01846916-v:0.000810447/02102002-v:0.000807121/01849221-v:0.000802039/01841079-v:0.000769887/02686471-v:0.000746415/01839538-v:0.000728661/00343898-v:0.000717496
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.0161838
, , Fc 1 -
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0102216/13945102-n:0.00824835
em em SP 1 -
1991 1991 Z 1 -
por por SP 1 -
Brizola brizola NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0163993
iniciava iniciar VMII3S0 0.533333 00348746-v:0.00383558/00345761-v:0.00367676/02608347-v:0.00367608/01650610-v:0.0034085/00964911-v:0.00310083
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 01124794-n:0.00623704/08050678-n:0.00602941/00815173-n:0.00528536
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
segunda segundo AO0FS00 0.944444 -
passagem passagem NCFS000 1 03895585-n:0.00701239/00201058-n:0.00626635/03112099-n:0.00622374
por por SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.019755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MPRJ mprj NP00O00 1 -
, , Fc 1 -
várias vários DI0FP0 0.882927 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.0100041/04836074-n:0.00924809
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00377523/00953559-n:0.00306552/00964343-n:0.0027314/00952963-n:0.00265499/01172441-n:0.00264274/00446493-n:0.00259336/01236296-n:0.0025701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crime crime NCMS000 1 00766234-n:0.00735263/00768701-n:0.00625647/00767477-n:0.00624814
foram ir VMIS3P0 0.325 01835496-v:0.00219673/01995549-v:0.00131692/02051694-v:0.0012461/01955984-v:0.00117022/02072849-v:0.00111796/01904930-v:0.00108204/02009433-v:0.00105193/01935233-v:0.0010194/01957529-v:0.00101084/02102398-v:0.000982448/00341560-v:0.000969588/01882814-v:0.00091071/02058994-v:0.000909008/02685951-v:0.000904808/01846916-v:0.000900486/02102002-v:0.000895639/01849221-v:0.000891814/02686471-v:0.000861991/01841079-v:0.000856153/01839538-v:0.000809555/00343898-v:0.000797515
empreendidas empreender VMP00PF 0.992518 01641914-v:0.0194429
. . Fp 1 -

Os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00184743/01278251-a:0.000743108/01830403-a:0.000737338/01114658-a:0.000730396/01387149-a:0.000707635/01276872-a:0.000704396/01677433-a:0.000704166/01453084-a:0.000685162
contraventores contraventor NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000828879/00502415-n:0.000575329/00456199-n:0.00054856/00503237-n:0.000541669/07456188-n:0.000537399/00488225-n:0.00051483/00430140-n:0.000465506/00502952-n:0.000446989/00431552-n:0.000438798/00457382-n:0.000431079/00431893-n:0.000421191/00501722-n:0.000419914/15256714-n:0.000415787/14009763-n:0.000405106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00634101
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00234142/13920835-n:0.00142483/13945919-n:0.00135475/13920429-n:0.00128875/14418395-n:0.00125042
foram ir VMIS3P0 0.325 01835496-v:0.0014502/02051694-v:0.000795587/01955984-v:0.000754521/01995549-v:0.000739812/02072849-v:0.000719159/01904930-v:0.000701103/02009433-v:0.000683528/01957529-v:0.000665118/01935233-v:0.000652727/02102398-v:0.000634254/00341560-v:0.000622549/01882814-v:0.000586472/02685951-v:0.000586296/02058994-v:0.00058565/01846916-v:0.000579186/02102002-v:0.000578232/01849221-v:0.000575289/01841079-v:0.000550793/02686471-v:0.000533747/01839538-v:0.000521096/00343898-v:0.000513093
condenados condenar VMP00PM 0.721918 00906735-v:0.001106/00906367-v:0.00108646/00824767-v:0.00108634/00864159-v:0.00108524/02149302-v:0.00101281/00856578-v:0.000995996
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00170426/03592245-n:0.00162508/01161635-n:0.00118682/03684740-n:0.00117804/03823540-n:0.00111543
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0014502/02051694-v:0.000795587/01955984-v:0.000754521/01995549-v:0.000739812/02072849-v:0.000719159/01904930-v:0.000701103/02009433-v:0.000683528/01957529-v:0.000665118/01935233-v:0.000652727/02102398-v:0.000634254/00341560-v:0.000622549/01882814-v:0.000586472/02685951-v:0.000586296/02058994-v:0.00058565/01846916-v:0.000579186/02102002-v:0.000578232/01849221-v:0.000575289/01841079-v:0.000550793/02686471-v:0.000533747/01839538-v:0.000521096/00343898-v:0.000513093
desarticulado desarticular VMP00SM 0.992518 02481012-a:0.00277184/01294632-v:0.00270597
o o DA0MS0 0.950254 -
esquema esquema NCMS000 1 03777283-n:0.00126284/05891572-n:0.00125293/05927813-n:0.00121336/05902327-n:0.00121165/03186399-n:0.00120967
comandado comandar VMP00SM 0.992518 00747135-v:0.00596615
por por SP 1 -
o o DA0MS0 1 -
contraventor contraventor NCMS000 1 -
Castor_de_Andrade castor_de_andrade NP00G00 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
apreensão apreensão NCFS000 1 05951566-n:0.00593427
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
