<OUTPUT SRCFILE="11088.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00373736/10468962-n:0.00371763/10467179-n:0.0034267/10469346-n:0.00330091/10468750-n:0.00325594/10468559-n:0.00315004
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0180265
. . Fp 1 -

Contribuiu contribuir VMIS3S0 1 02324478-v:0.00854071/02308741-v:0.00853515/02237782-v:0.00746845
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00498445/01853228-a:0.0048584/02278011-a:0.00478023/00488187-a:0.00470747/01678729-a:0.00469868
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00832139/00250710-n:0.0079301/04698112-n:0.00783655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0236374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00819311/14447908-n:0.00812936/13923779-n:0.00796323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00805604/06533648-n:0.00782939/00237078-n:0.00772936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00721982/13920835-n:0.00563027/13920429-n:0.00512607/13945919-n:0.00505318/14418395-n:0.00495048
de de SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165545/02051694-v:0.000934542/01955984-v:0.000876607/01995549-v:0.000860038/02072849-v:0.000838566/01904930-v:0.000801763/02009433-v:0.000788166/01935233-v:0.000762342/01957529-v:0.000757683/02102398-v:0.000738352/00341560-v:0.000727473/01882814-v:0.000683501/02058994-v:0.000681972/02685951-v:0.000679645/01846916-v:0.000679354/02102002-v:0.000674035/01849221-v:0.000669206/01841079-v:0.000641923/02686471-v:0.00062235/01839538-v:0.000607415/00343898-v:0.000598594
também também RG 0.998533 00047534-r:0.0136727
relator relator AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0030684/08402442-n:0.00274095/00773235-n:0.00265354/13320860-n:0.00259431/06478988-n:0.00256993
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00460577/00715830-a:0.00438453/00716056-a:0.00433754
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00338265/05800611-n:0.00308834/07193596-n:0.0026825/07193184-n:0.00262508/00637354-n:0.00252811/00636728-n:0.00251547
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00417315/00648224-v:0.00366131/00788564-v:0.00303522/00649481-v:0.00303294/00877327-v:0.00289091
os o DA0MP0 0.958022 -
hospitais hospital NCMP000 1 03540595-n:0.00467105/08054417-n:0.0041929/03043274-n:0.00363231/08054076-n:0.00356339
psiquiátricos psiquiátrico AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00394119/13920835-n:0.00310326/13920429-n:0.00297929/13945919-n:0.00297731/14418395-n:0.00289065
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529736/10005934-n:0.00522618
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588908/06347588-n:0.00546273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Líder pt._líder NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0122288
petista petista AQ0CS00 0.517364 -
em em SP 1 -
1996 1996 Z 1 -
e e CC 0.999951 -
1997 1997 Z 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0111312
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00246063/00202284-n:0.00229552/13828905-n:0.00228716/01169744-n:0.00226005/08404188-n:0.00216751
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
privatização privatização NCFS000 1 01152033-n:0.0105636
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
companhias companhia NCFP000 1 08058098-n:0.00186922/08208560-n:0.00152236/08274354-n:0.00148996/08056231-n:0.00144705/08187033-n:0.00143875/08214272-n:0.00142074/08274443-n:0.00137391/08218122-n:0.00134402
energéticas energético AQ0FP00 0.567342 00873603-a:0.0117981
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
venda venda NCFS000 0.97449 01117541-n:0.00233249/01113068-n:0.00206556/01114824-n:0.00205805/02851939-n:0.00184144/01115162-n:0.00181393/06527851-n:0.00175136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banespa banespa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
quarto quarto AO0MS00 0.855422 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391976/06552984-n:0.00381609/01140658-n:0.00370259/06530789-n:0.00357559
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720519/10005934-n:0.00712454
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00178364/02051694-v:0.00101908/01955984-v:0.000952201/01995549-v:0.000927197/02072849-v:0.000912949/01904930-v:0.000863883/02009433-v:0.000857153/01935233-v:0.00083107/01957529-v:0.000824346/02102398-v:0.000804013/00341560-v:0.00078972/01882814-v:0.000744845/02058994-v:0.000742945/02685951-v:0.000739443/02102002-v:0.00073612/01846916-v:0.000735399/01849221-v:0.000728166/01841079-v:0.000699533/02686471-v:0.000678896/01839538-v:0.000662307/00343898-v:0.000652237
escolhido escolher VMP00SM 0.992518 00674607-v:0.00408244/00676450-v:0.0020956/02400760-v:0.00201753/00676864-v:0.00196762/00679239-v:0.00193475/00677683-v:0.00190568/01710481-v:0.00186798/00677203-v:0.00176605
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa_Diretora_da_Assembleia_Legislativa mesa_diretora_da_assembleia_legislativa NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1999-2001 1999-2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.00775756/08402222-n:0.00730935
aprovou aprovar VMIS3S0 1 00806502-v:0.00334877/02453889-v:0.00328167/00861725-v:0.0032012/00673983-v:0.00309584/02447793-v:0.00305339
projeto projeto NCMS000 1 05898568-n:0.00411621/00795720-n:0.00357873/05891572-n:0.00311764/05902327-n:0.00310241/05910453-n:0.00303703
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00578588/06532330-n:0.00467069/05872982-n:0.00381141/08456347-n:0.00357471
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.0161063
proibindo proibir VMG0000 1 00795863-v:0.00486924/02493666-v:0.00404746/00796392-v:0.00386535/00796588-v:0.0038524
qualquer qualquer DI0CS0 0.881232 -
forma forma NCFS000 0.996448 00027807-n:0.00773539/04931733-n:0.00682152
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00780809/05748054-n:0.00741418
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portadores portador NCMP000 0.532684 09897696-n:0.0148518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vírus vírus NCMS000 1 01328702-n:0.0153228
HIV hiv NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0126206
em em SP 1 -
2002 2002 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609713/10005934-n:0.00602879
federal federal AQ0CS00 1 01606214-a:0.00309161/01107206-a:0.00301042/02725829-a:0.00299506/01106129-a:0.0029241
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067945/06347588-n:0.00630208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Assumiu pt._assumiu NP00V00 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331675/06552984-n:0.00322783/01140658-n:0.00313835/06530789-n:0.00302597
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00152033/02051694-v:0.000862598/01955984-v:0.000808275/01995549-v:0.000787394/02072849-v:0.000773116/01904930-v:0.000737759/02009433-v:0.000727028/01935233-v:0.000704121/01957529-v:0.000700584/02102398-v:0.000681256/00341560-v:0.000668621/01882814-v:0.000631087/02058994-v:0.00062933/02685951-v:0.000627672/02102002-v:0.000623205/01846916-v:0.000622986/01849221-v:0.000617172/01841079-v:0.000592302/02686471-v:0.000574306/01839538-v:0.000560629/00343898-v:0.000551998
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
2004 2004 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.012369
também também RG 0.998533 00047534-r:0.0117239
como como RG 0.205121 00159040-r:0.0120551
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00243839/07969695-n:0.00139681/07997703-n:0.00136701/08101937-n:0.00135055/08078020-n:0.00133538/08107499-n:0.00132055/05838765-n:0.00126783/07970406-n:0.00126236/10236304-n:0.00120587/07971141-n:0.00111201
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0120551
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00258487/08402442-n:0.00234667/00773235-n:0.00227425/13320860-n:0.00222359/06478988-n:0.00220112
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00767437/08588699-n:0.00570685
e e CC 0.999951 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478482/02051694-v:0.00279819/01955984-v:0.00258882/01995549-v:0.00251894/02072849-v:0.00250307/02009433-v:0.00233942/01904930-v:0.00231481/01935233-v:0.00227983/01957529-v:0.00223993/02102398-v:0.00219755/00341560-v:0.00216586/01882814-v:0.00204375/02058994-v:0.00203564/02685951-v:0.00202371/01846916-v:0.00201709/02102002-v:0.00200631/01849221-v:0.00199431/01841079-v:0.00191952/02686471-v:0.0018643/01839538-v:0.00181965/00343898-v:0.00179261
ainda ainda RG 1 00047534-r:0.0409552
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_dos_Planos_de_Saúde comissão_parlamentar_de_inquérito_dos_planos_de_saúde NP00O00 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.0132735/00112843-r:0.0130136/00112601-r:0.0117836
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00947056/05790944-n:0.00926285/00183505-n:0.00862569/00180962-n:0.00826983
de de SP 1 -
2006 2006 Z 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.0036462/02238085-v:0.00330644/02526085-v:0.00304753/02207206-v:0.00272498/02288295-v:0.00268643/02289295-v:0.00262037/02238770-v:0.00258148/02239261-v:0.0025009/02290461-v:0.00244497/02236124-v:0.00244471/00522751-v:0.00244391/00597915-v:0.00240404/02359340-v:0.00233338/02527431-v:0.00233012
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
enfermeira enfermeiro NCFS000 1 10366966-n:0.0247712
e e CC 0.999951 -
professora professor NCFS000 0.819323 10694258-n:0.00419789/10560352-n:0.00394493/10480730-n:0.00357482/10559840-n:0.0031674/09759069-n:0.00312233/10298482-n:0.00302377/10252222-n:0.00294689/05854812-n:0.00278007
universitária universitário AQ0FS00 0.66725 02699524-a:0.0229915
Anna_Maria_Chiesa anna_maria_chiesa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00918692/00065370-v:0.00640909/02204692-v:0.00621109/02632167-v:0.00601873
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00453541/09992837-n:0.00436789/10373998-n:0.00425/09918248-n:0.00413366/09871229-n:0.00398779/09918762-n:0.00365861
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00448983/01745722-v:0.00418305/01744611-v:0.00400292
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
obra obra NCFS000 0.986014 -
* * Fz 1 -
Saúde saúde NP00O00 1 14447525-n:0.00410959/14447908-n:0.00408426/13923779-n:0.00398514
pública público AQ0FS00 1 00493297-a:0.0112706
, , Fc 1 -
suprema supremo AQ0FS00 1 01579467-a:0.00547157/00792641-a:0.00546563
lei lei NCFS000 1 08441203-n:0.0053352/06532330-n:0.00380766/05872982-n:0.00300881/08456347-n:0.0028449
: : Fd 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317185/01642477-a:0.00299776/01641648-a:0.00286672/01687167-a:0.00283068
legislação legislação NCFS000 1 06535222-n:0.00664861/01125693-n:0.00656007
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conquista conquista NCFS000 0.773585 00035189-n:0.00319553/00089027-n:0.00286755/00160532-n:0.00284423/00065216-n:0.00281436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00410959/14447908-n:0.00408426/13923779-n:0.00398514
* * Fz 1 -
, , Fc 1 -
reunindo reunir VMG0000 1 01380638-v:0.00136408/02428924-v:0.00135575/02304982-v:0.00124907/01384439-v:0.00104184/02218173-v:0.000980649/01381913-v:0.000976251/01354673-v:0.000975351/00270215-v:0.000972452/02469835-v:0.000946788/01656788-v:0.000946578/00193486-v:0.000932484/02598143-v:0.00091952/02024716-v:0.000908005
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.0030747/01471002-a:0.00306541/01511520-a:0.00293766/01383756-a:0.00267981
parte parte NCFS000 0.969571 03892891-n:0.00120018/03081021-n:0.00114203/05868954-n:0.00111703/04164989-n:0.00106766/06392001-n:0.00106293/13809207-n:0.00104866/03390207-n:0.00103225/13086908-n:0.00101355/09385911-n:0.00101255/01085098-n:0.00100934/09428741-n:0.00093727/13286524-n:0.000935768
de de SP 1 -
