<OUTPUT SRCFILE="843.raw">
ano ano NCMS000 1 15203791-n:0.00217927/15202634-n:0.00192789/15203565-n:0.00188495/15153787-n:0.00166484/15204297-n:0.0016604/15201505-n:0.00165184/08238660-n:0.00164945/15202806-n:0.00162587/15203229-n:0.00157132/15273626-n:0.00155455
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742098/00127815-a:0.00739908
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0152938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00117592/01645601-v:0.00106726/00120316-v:0.00106722/01752884-v:0.00101402/02526085-v:0.000782509/00010435-v:0.000696148/01652139-v:0.000655694/01714208-v:0.000636687/01712704-v:0.000630416/01640207-v:0.000627347/01752495-v:0.000611399/01719921-v:0.000610021/01642924-v:0.000603306/01629000-v:0.000598186/01627355-v:0.000595816/01754737-v:0.000594511/02560767-v:0.000594282/01438902-v:0.000590907/01628197-v:0.000586629/00665476-v:0.000570046/01739814-v:0.000569163/01431987-v:0.000555891/02374764-v:0.000550267/01685313-v:0.00054906/01649024-v:0.000541329/00012267-v:0.000535189/02599636-v:0.000517624
parte parte NCFS000 0.969571 03892891-n:0.00151262/03081021-n:0.00141118/04164989-n:0.00135862/06392001-n:0.00134419/05868954-n:0.00134014/13809207-n:0.0013131/13086908-n:0.00128756/01085098-n:0.00128627/09385911-n:0.00128457/03390207-n:0.00126436/09428741-n:0.00119101/13286524-n:0.00119097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00402049/08402442-n:0.00299592/00773235-n:0.00289364/13320860-n:0.00283407/06478988-n:0.00282026
incumbida incumbir VMP00SF 0.917585 02349212-v:0.0162349
de de SP 1 -
organizar organizar VMN0000 0.32973 00275843-v:0.00191813/02448185-v:0.00191466/02432530-v:0.00180491/00404642-v:0.00179803/00276068-v:0.00168213/00735571-v:0.00161952/02434238-v:0.00161002/01651444-v:0.00160454/00710005-v:0.00155159/00404222-v:0.00152442
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00255434/00584367-n:0.00199954/00582388-n:0.00190588/04602044-n:0.00164613/00576877-n:0.00159887/00796886-n:0.00159237/00581241-n:0.00156801/00621476-n:0.00154056/08137495-n:0.00148505/00576717-n:0.00145456
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Conferência_da_Paz conferência_da_paz NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1919 [??:??/4/1919:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00765202/02549211-v:0.00680452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_Geral_dos_Negócios_Diplomáticos diretoria_geral_dos_negócios_diplomáticos NP00O00 1 -
e e CC 0.999951 -
Consulares_do_Itamarati consulares_do_itamarati NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00791661/13945102-n:0.00623085
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363217/01095218-v:0.00349839/02568672-v:0.00343362/01166093-v:0.00293738
até até SP 0.764262 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016206/15203565-n:0.00158915/15203791-n:0.00153881/15153787-n:0.00140931/15204297-n:0.0014042/15201505-n:0.00139552/08238660-n:0.00139402/15202806-n:0.00137546/15273626-n:0.00134668/15203229-n:0.00132828
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627906/00127815-a:0.0062605
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00425932/02709277-v:0.00397741/00106960-v:0.00390237
a o DA0FS0 0.675415 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.012365
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_Geral_de_Negócios_Políticos diretoria_geral_de_negócios_políticos NP00O00 1 -
e e CC 0.999951 -
Diplomáticos diplomáticos NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00441644/00800930-v:0.00403669/00802318-v:0.00380131/02310007-v:0.00357785/00771490-v:0.00344434
esta este DD0FS0 0.877868 -
última último AO0FS00 0.80805 01010271-a:0.0180735
função função NCFS000 1 00582388-n:0.0048842/00720565-n:0.00484429/05149325-n:0.00467954/00722061-n:0.00461573
em em SP 1 -
agosto_de_1923 [??:??/8/1923:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203565-n:0.00235294/15202634-n:0.00233611/15203791-n:0.0022412/15204297-n:0.00202886/15153787-n:0.00202674/15201505-n:0.00201425/08238660-n:0.0020092/15202806-n:0.00198487/15203229-n:0.00191751/15273626-n:0.00189628
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416695/05985999-n:0.00375375/05636887-n:0.0037383/06000400-n:0.00367031/05999540-n:0.00355699
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169205
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00366154/02798370-a:0.00326006/02258360-a:0.0032098/01076634-a:0.00315127/02798597-a:0.00302935/02252877-a:0.00293865
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Auxiliar auxiliar NCCS000 0.318518 09780249-n:0.0177986
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0113578/00585810-n:0.00983553
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
José_Félix_Alves_Pacheco josé_félix_alves_pacheco NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
fevereiro_de_1924 [??:??/2/1924:??.??:??] W 1 -
representou representar VMIS3S0 1 01719302-v:0.00179568/00836236-v:0.00163642/01686132-v:0.0015424/02723733-v:0.00151675/00988028-v:0.00148426/01719921-v:0.00147653/02697725-v:0.00145539/02620587-v:0.00144428/02541509-v:0.00142468/02698443-v:0.00136968/02541921-v:0.00136565/02581675-v:0.0013526/01723690-v:0.00133342/02740352-v:0.00133296
esse esse DD0MS0 0.946429 -
ministério ministério NCMS000 1 08114004-n:0.0102825/03770316-n:0.00849358
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional_de_Estradas_de_Rodagem congresso_nacional_de_estradas_de_rodagem NP00O00 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00250234/01640855-v:0.00247204/02526085-v:0.00228691/02561995-v:0.00220701/02671880-v:0.00212581/00486018-v:0.00211695/02560767-v:0.00208266/02244603-v:0.00192387/02226028-a:0.00186901
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0203398
ano ano NCMS000 1 15203565-n:0.00265166/15202634-n:0.00263377/15203791-n:0.00251579/15204297-n:0.00228379/15153787-n:0.00228175/15201505-n:0.00226613/08238660-n:0.00226327/15202806-n:0.00223434/15203229-n:0.00215679/15273626-n:0.00213394
foi ir VMIS3S0 0.5 01835496-v:0.00245307/02051694-v:0.00140064/01955984-v:0.00130514/01995549-v:0.00127927/02072849-v:0.00125665/01904930-v:0.00120722/02009433-v:0.00117864/01935233-v:0.00114207/01957529-v:0.00113166/02102398-v:0.00110548/00341560-v:0.00109545/01882814-v:0.00102413/02058994-v:0.00102104/02685951-v:0.00101733/01846916-v:0.00101069/02102002-v:0.0010062/01849221-v:0.00100133/01841079-v:0.000961312/02686471-v:0.000933465/01839538-v:0.000910507/00343898-v:0.00090185
promovido promover VMP00SM 0.992518 02554922-v:0.010492/00875806-v:0.0104045
a o DA0FS0 0.675415 -
segundo-oficial segundo-oficial NCCS000 0.181785 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00499337/00800930-v:0.00454894/00802318-v:0.00427697/02310007-v:0.00402724/00771490-v:0.00388
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.0190923
de de SP 1 -
Félix_Pacheco félix_pacheco NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327699
em em SP 1 -
a o DA0FS0 1 -
Secretaria secretaria NP00O00 1 00599472-n:0.0182024/08324274-n:0.0165814
, , Fc 1 -
em em SP 1 -
novembro_de_1928 [??:??/11/1928:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0164414/00883112-v:0.00808173/02480803-v:0.008035/01097315-a:0.00785667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Passaportes_do_Itamarati serviço_de_passaportes_do_itamarati NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191425/15203565-n:0.00187783/15203791-n:0.00182671/15153787-n:0.00166324/15204297-n:0.00165913/15201505-n:0.00164942/08238660-n:0.00164666/15202806-n:0.00162565/15273626-n:0.00159037/15203229-n:0.00156913
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742117/00127815-a:0.00739878
foi ir VMIS3S0 0.5 01835496-v:0.00237688/02051694-v:0.00102295/01955984-v:0.000970353/01995549-v:0.000946982/02072849-v:0.000920921/01904930-v:0.00089064/02009433-v:0.000869749/01935233-v:0.000859008/01957529-v:0.000858951/02102398-v:0.000818451/00341560-v:0.00079174/02685951-v:0.000763822/01882814-v:0.000750064/02058994-v:0.000747423/01846916-v:0.000740965/02102002-v:0.000738087/01849221-v:0.00073672/01841079-v:0.000709177/02686471-v:0.00067866/01839538-v:0.000664784/00343898-v:0.000653349
secretário secretário NCMS000 1 10570019-n:0.00529324/10569744-n:0.00527942/01618503-n:0.00491338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
banca banca NCFS000 1 01100273-n:0.0153741
examinadora examinador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concurso concurso NCMS000 1 07456188-n:0.0159684
para para SP 0.999444 -
terceiro-oficial terceiro-oficial NCCS000 0.181785 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00503487/02709277-v:0.00470063/00106960-v:0.00461296
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00239602/02439501-v:0.00202205/02436349-v:0.001839/01150559-v:0.00180085/02440244-v:0.00176823/02442205-v:0.0016838/00897564-v:0.00167147/02539334-v:0.00162578/01935104-v:0.00159622
o o DA0MS0 0.950254 -
Serviço_de_Comunicações_do_Itamarati serviço_de_comunicações_do_itamarati NP00O00 1 -
. . Fp 1 -

Examinador examinador NCMS000 0.632614 10067968-n:0.0215798
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
concursos concurso NCMP000 1 07456188-n:0.0221459
de de SP 1 -
datilógrafos datilógrafos NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.0105385/03770316-n:0.00955076
em em SP 1 -
1929 1929 Z 1 -
e e CC 0.999951 -
em em SP 1 -
maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0203559
ano ano NCMS000 1 15203565-n:0.002652/15202634-n:0.00263435/15203791-n:0.00253436/15204297-n:0.00228364/15153787-n:0.0022807/08238660-n:0.00227291/15201505-n:0.00226524/15202806-n:0.00223381/15203229-n:0.00215619/15273626-n:0.00213268
deixou deixar VMIS3S0 1 00120316-v:0.00486322/00800930-v:0.00454395/00802318-v:0.00427478/02310007-v:0.00402591/00771490-v:0.00387522
o o DA0MS0 0.950254 -
Serviço_de_Passaportes serviço_de_passaportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658302/15209413-n:0.00635306/15207872-n:0.00529992
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742135/00127815-a:0.00739873
foi ir VMIS3S0 0.5 01835496-v:0.00180764/02051694-v:0.00101977/01955984-v:0.000954875/01995549-v:0.000933934/02072849-v:0.000919048/01904930-v:0.000872038/02009433-v:0.000859768/01957529-v:0.000851097/01935233-v:0.000833356/02102398-v:0.000805564/00341560-v:0.000791171/01882814-v:0.000745527/02058994-v:0.000743648/02685951-v:0.000740728/01846916-v:0.000736556/02102002-v:0.000736022/01849221-v:0.000731481/01841079-v:0.000699807/02686471-v:0.000678455/01839538-v:0.000662575/00343898-v:0.000652729
novamente novamente RG 0.5 00040365-r:0.00603601/00112843-r:0.00592634/00112601-r:0.00536013
secretário secretário NCMS000 1 10570019-n:0.0052919/10569744-n:0.00527799/01618503-n:0.00491312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concurso concurso NCMS000 1 07456188-n:0.0159711
para para SP 0.999444 -
terceiro-oficial terceiro-oficial NCCS000 0.181785 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0052919/10569744-n:0.00527799/01618503-n:0.00491312
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00330767/08402442-n:0.00298575/00773235-n:0.00289318/13320860-n:0.00282918/06478988-n:0.00280391
examinadoras examinador AQ0FP00 0.607336 -
de de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0159711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado secretaria_de_estado NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560229/00875806-v:0.00554984
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00627853/03093427-n:0.00611101
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00190678/08238660-n:0.00172431/14429985-n:0.000728114/07997703-n:0.000697263/05840188-n:0.000676249/13945919-n:0.000619158/08107499-n:0.000580934/08239808-n:0.000575554/08238463-n:0.000573226/05838765-n:0.000560921/08103777-n:0.000532668/08078020-n:0.000526607/07974025-n:0.000521532/03038685-n:0.000503946/14428160-n:0.000503118/05737153-n:0.000490943/05845013-n:0.000477373/07939638-n:0.000473232/07998573-n:0.000458503/14431471-n:0.000456611/05844881-n:0.000446731/05845140-n:0.000420238/05845419-n:0.000419646/05845562-n:0.000418877
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00172431/15201505-n:0.00160461/15202634-n:0.00156419/15203791-n:0.00148387/15203565-n:0.00142201/15202806-n:0.00129731/15204297-n:0.00122626/15153787-n:0.00122329/15203229-n:0.00115439/15273626-n:0.00114052
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20 [??:20/??/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0108498
mês mês NCMS000 1 15206296-n:0.00497552/15209413-n:0.0049449/15207872-n:0.00392096
foi ir VMIS3S0 0.5 01835496-v:0.00134059/02051694-v:0.000748277/01955984-v:0.00070284/01995549-v:0.000688817/02072849-v:0.000673344/01904930-v:0.000653338/02009433-v:0.000633138/01957529-v:0.000610699/01935233-v:0.000610652/02102398-v:0.000593005/00341560-v:0.000586244/01882814-v:0.000547488/02058994-v:0.000546618/02685951-v:0.000545799/01846916-v:0.000540953/02102002-v:0.000539354/01849221-v:0.000536848/01841079-v:0.000513814/02686471-v:0.000498176/01839538-v:0.000486117/00343898-v:0.000481506
designado designar VMP00SM 0.97619 02400760-v:0.00377605/02401523-v:0.00366358/00677683-v:0.00365976
secretário secretário NCMS000 1 10570019-n:0.00387949/10569744-n:0.0038738/01618503-n:0.00360343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Promoções_e_Remoções comissão_de_promoções_e_remoções NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00276265/00800930-v:0.00243032/00802318-v:0.00228819/02310007-v:0.00214872/00771490-v:0.00207053
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
Serviço_de_Comunicações_do_Itamarati serviço_de_comunicações_do_itamarati NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
ficou ficar VMIS3S0 1 00117985-v:0.00335125/02731024-v:0.0026054/01857392-v:0.00224568/02744820-v:0.00222981/02731242-v:0.00222792/00149583-v:0.00222585/02639075-v:0.00221583/00241038-v:0.00220489/02727462-v:0.00209979/02637592-v:0.0019509
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0102893/00883112-v:0.00505155/02480803-v:0.00502543/01097315-a:0.00491151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00204239/01032040-n:0.0018808/00582388-n:0.00186761/03315023-n:0.00172944/01209576-n:0.00171441/00584891-n:0.00169774/00719705-n:0.00169572/01032368-n:0.00167287/04175380-n:0.00166988/08186047-n:0.00162076/00098625-n:0.00160559/00568430-n:0.00159099/13325847-n:0.00150948
público público AQ0MS00 0.47277 00493297-a:0.0197204
federal federal AQ0CS00 1 01606214-a:0.00502388/01107206-a:0.00489241/02725829-a:0.00487385/01106129-a:0.00475881
fora fora RG 0.488858 00029037-r:0.0200714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.0105421/03770316-n:0.00956088
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00822311
em em SP 1 -
dezembro_de_1931 [??:??/12/1931:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103714/02051694-v:0.000562128/01995549-v:0.000541111/01955984-v:0.000534053/02072849-v:0.000505193/01904930-v:0.000501507/02009433-v:0.000478382/01957529-v:0.000462734/01935233-v:0.000461014/02102398-v:0.000446205/00341560-v:0.000443221/02685951-v:0.000418697/02102002-v:0.000415922/01882814-v:0.000411558/02058994-v:0.000411524/01846916-v:0.000406619/01849221-v:0.000404741/01841079-v:0.000386372/02686471-v:0.000374157/01839538-v:0.000364967/00343898-v:0.000359463
promovido promover VMP00SM 0.992518 02554922-v:0.00422043/00875806-v:0.0041652
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00472346/03093427-n:0.00458829
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768924
classe classe NCFS000 1 14429985-n:0.00223222/05839024-n:0.00158672/07997703-n:0.000542313/13945919-n:0.000538287/05840188-n:0.00052869/08107499-n:0.000464095/08239808-n:0.00043362/08103777-n:0.000427189/05838765-n:0.000426149/08078020-n:0.000412017/14428160-n:0.000401775/07974025-n:0.000400739/08238660-n:0.000391441/08238463-n:0.000390442/05737153-n:0.000377804/03038685-n:0.000375853/05845013-n:0.000358436/07939638-n:0.000357451/14431471-n:0.000357144/07998573-n:0.000344532/05844881-n:0.000335299/05845140-n:0.000315652/05845419-n:0.000315389/05845562-n:0.000314335
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00957615
então então RG 0.994792 -
designado designar VMP00SM 0.97619 02400760-v:0.00294691/00677683-v:0.0027585/02401523-v:0.0027524
para para SP 0.999444 -
rever rever VMN0000 0.533333 00996102-v:0.00458567/02433549-v:0.00443906
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0023903/00795720-n:0.0021015/05891572-n:0.00173772/05902327-n:0.00171092/05910453-n:0.00167787
de de SP 1 -
regulamento regulamento NCMS000 0.97619 06537951-n:0.00768882
de de SP 1 -
passaportes passaporte NCMP000 1 06500937-n:0.00269712/06691083-n:0.00263776/04673668-n:0.00260763
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.00888627
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
representantes representante NCCP000 0.986111 10522035-n:0.00163529/09774783-n:0.00144127/10638385-n:0.00135161/10000787-n:0.00134885/10052694-n:0.00122418/10486909-n:0.00111465/10002982-n:0.00111067
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministérios ministério NCMP000 1 08114004-n:0.00423143/03770316-n:0.00382394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00261283/00694866-n:0.00162572/04850117-n:0.00149996/04839154-n:0.00137995/04826235-n:0.0013245/04850341-n:0.0013046/08135342-n:0.00118186
e e CC 0.999951 -
Negócios_Interiores_e_do_Trabalho negócios_interiores_e_do_trabalho NP00V00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323502/02051694-v:0.00186668/01955984-v:0.00173508/01995549-v:0.00169318/02072849-v:0.00167261/01904930-v:0.00158371/02009433-v:0.00156857/01935233-v:0.00152181/01957529-v:0.00150164/02102398-v:0.00146802/00341560-v:0.00144766/01882814-v:0.00136411/02058994-v:0.00135919/02685951-v:0.00135259/02102002-v:0.00134686/01846916-v:0.00134678/01849221-v:0.00133184/01841079-v:0.00128085/02686471-v:0.00124324/01839538-v:0.00121363/00343898-v:0.00119552
colocado colocar VMP00SM 0.980769 01567275-v:0.00337039/01544692-v:0.00322677/00050652-v:0.00317604/01500372-v:0.00308115/01987160-v:0.0030704/00665476-v:0.00306434/02126430-a:0.00295491/01613239-v:0.00288613/01496497-v:0.0027868
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
