<OUTPUT SRCFILE="11497.raw">
* * Fz 1 -
José_Heleno_da_Silva josé_heleno_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
Monte_Alegre monte_alegre NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_julho_de_1967 [??:22/7/1967:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Marinalva_Dias_da_Silva marinalva_dias_da_silva NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.0132938/10722575-n:0.0113929/10696508-n:0.0101458
agrícola agrícola AQ0CS00 1 02790222-a:0.0166216/02050841-a:0.0155332
por por SP 1 -
a o DA0FS0 1 -
Escola_Agrotécnica_Federal_de_Sergipe escola_agrotécnica_federal_de_sergipe NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Cristovão são_cristovão NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Radiofusão faculdade_de_radiofusão NP00V00 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00273692/09927451-n:0.00260073/10171567-n:0.00200866/09983572-n:0.0020007/10470779-n:0.00193789/09928136-n:0.00188737/10589066-n:0.00177564/10588965-n:0.00168789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Universal_do_Reino_de_Deus igreja_universal_do_reino_de_deus NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319837/00345761-v:0.00307656/02608347-v:0.00306484/01650610-v:0.00283997/00964911-v:0.00258583
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0047411/00449295-n:0.00469915/00440039-n:0.00443013
política político AQ0FS00 0.42812 02857407-a:0.00668148/02857587-a:0.00651177
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660702/10005934-n:0.00653092
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00396845/05790944-n:0.00386397/00183505-n:0.00360014/00180962-n:0.00344829
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736117/06347588-n:0.00682723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809712/00524682-v:0.00806587/02381726-v:0.00799818
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616279/06552984-n:0.00598726/01140658-n:0.0058196/06530789-n:0.00561936
em em SP 1 -
