<OUTPUT SRCFILE="4423.raw">
* * Fz 1 -
Bernard_Rajzman bernard_rajzman NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188771
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00430635/08665504-n:0.00391381/08626283-n:0.00304072/08226699-n:0.00295828/08672738-n:0.00290065/08226335-n:0.002697/08177958-n:0.00255424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1957 [??:25/4/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354861/09992837-n:0.00339981/10373998-n:0.00330457/09918248-n:0.00321138/09871229-n:0.00310136/09918762-n:0.00284636
de de SP 1 -
Sruldit_Roger_Rajzman sruldit_roger_rajzman NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helene_Rajzman helene_rajzman NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513982/00607405-v:0.00479993/00607114-v:0.00470478/00599992-v:0.00457261
em em SP 1 -
a o DA0FS0 1 -
Escola_Municipal_Dr._Cócio_Barcelos escola_municipal_dr._cócio_barcelos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Estadual_Infante_Dom_Henrique_e escola_estadual_infante_dom_henrique_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Benett colégio_benett NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00138804/01645601-v:0.00129664/01752884-v:0.00106602/00120316-v:0.00105561/00010435-v:0.000840148/02526085-v:0.000812962/01714208-v:0.000766937/01652139-v:0.000760405/01712704-v:0.000751271/01640207-v:0.000746539/01719921-v:0.000742279/01642924-v:0.000732929/01752495-v:0.000729822/01629000-v:0.000727499/01627355-v:0.000717707/01754737-v:0.000717062/01438902-v:0.000715292/01628197-v:0.000713341/02560767-v:0.000713047/01739814-v:0.000690456/00665476-v:0.000684418/01431987-v:0.000678783/02374764-v:0.000670763/01685313-v:0.000668234/01649024-v:0.000661372/00012267-v:0.00065309/02599636-v:0.000631818
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 15203565-n:0.00279103/15202634-n:0.00234678/15203791-n:0.00219907/15204297-n:0.00206787/08238660-n:0.0020267/15153787-n:0.0020265/15201505-n:0.00201384/15202806-n:0.00198609/15203229-n:0.00192613/15273626-n:0.00189579
colegial colegial AQ0CS00 0.654417 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00550074/00345761-v:0.00530885/02608347-v:0.00525372/01650610-v:0.00486886/00964911-v:0.00442892
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0081273/00449295-n:0.00805639/00440039-n:0.00759623
de de SP 1 -
jogador jogador NCMS000 0.98913 10439851-n:0.0125913/10118844-n:0.0121404
de de SP 1 -
vôlei vôlei NCFS000 0.86457 -
em em SP 1 -
o o DA0MS0 1 -
Fluminense fluminense NP00O00 1 08853741-n:0.02484
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
11 11 Z 1 -
anos ano NCMP000 1 15153787-n:0.00695424/15203791-n:0.00304837/15202634-n:0.00300819/15203565-n:0.00294982/15204297-n:0.00260504/15201505-n:0.00259136/08238660-n:0.0025861/15202806-n:0.0025541/15203229-n:0.00246492/15273626-n:0.00243929
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00695424/15254028-n:0.00436467/15242955-n:0.00432859/15145171-n:0.00430617/15248564-n:0.0040725/04924103-n:0.00398015
. . Fp 1 -

