<OUTPUT SRCFILE="2228.raw">
* * Fz 1 -
Gilberto_Gabeira gilberto_gabeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Gabriel_Luís_Gabeira gabriel_luís_gabeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Regina_Nunes_de_Oliveira_Gabeira regina_nunes_de_oliveira_gabeira NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00425903/02608347-v:0.00408177/00345761-v:0.00407816/01650610-v:0.00378403/00964911-v:0.00344497
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00437749/08665504-n:0.00383535/08626283-n:0.0030418/08226699-n:0.00295739/08672738-n:0.00289957/08226335-n:0.00269799/08177958-n:0.00255345
natal natal AQ0CS00 0.954545 02742844-a:0.00949989/02767378-a:0.00839128
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113145
tarde tarde RG 0.248768 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0168064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Central_Brasileira_de_Força_Elétrica companhia_central_brasileira_de_força_elétrica NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
20_de_julho_de_1933 [??:20/7/1933:??.??:??] W 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00229019/09774783-n:0.00200698/10638385-n:0.00191959/10000787-n:0.00182028/10052694-n:0.00174259/10002982-n:0.00158672/10486909-n:0.00158646
profissional profissional AQ0CS00 0.567364 01868724-a:0.00355704/01870100-a:0.00307805/02556402-a:0.00298902/02839505-a:0.00289939
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00431909/10053808-n:0.00390355/09839702-n:0.00321312/09821831-n:0.00312853
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143143/02051694-v:0.000801586/01955984-v:0.000755413/01995549-v:0.000740418/02072849-v:0.000719077/01904930-v:0.000704991/02009433-v:0.000679885/01957529-v:0.000666204/01935233-v:0.000653987/00341560-v:0.000647946/02102398-v:0.00063687/02102002-v:0.000593154/01882814-v:0.000586181/02058994-v:0.00058582/02685951-v:0.000583663/01846916-v:0.000579238/01849221-v:0.000574691/01841079-v:0.0005506/02686471-v:0.000533708/01839538-v:0.000520765/00343898-v:0.000512925
deputado deputado NCMS000 0.993827 09830400-n:0.00566301/10005934-n:0.00560104
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00425721/02561995-v:0.00319866/02671880-v:0.00307696/02563724-v:0.00286082
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308606/06552984-n:0.00301881/01140658-n:0.00291235/06530789-n:0.0028341
de de SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
e e CC 0.999951 -
participando participar VMG0000 1 02450256-v:0.0123746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00417497/00250710-n:0.00396768/04698112-n:0.00392234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00402058/06533648-n:0.00392696/00237078-n:0.00387182
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112031
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00533998/10005934-n:0.00528216
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Espírito_Santo assembléia_constituinte_do_espírito_santo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
além_de além_de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00519834/02400637-v:0.00368309/02462201-v:0.00351734
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296556/01642477-a:0.0028011/01641648-a:0.00267592/01687167-a:0.00264395
Constituição_do constituição_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00352437/13920835-n:0.00249916/13945919-n:0.00244207/13920429-n:0.00239755/14418395-n:0.00231335
estava estar VMII3S0 0.60814 02604760-v:0.00282247/02655135-v:0.00172298/00149583-v:0.00170847/01857392-v:0.00165936/02734338-v:0.00162447/02729963-v:0.00158335/00065495-v:0.00148481
também também RG 0.998533 00047534-r:0.0109465
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00549175/00883112-v:0.0026943/02480803-v:0.0026807/01097315-a:0.00262096
de de SP 1 -
eleger eleger VMN0000 0.529581 02400760-v:0.00503028/00676864-v:0.0038021/01710481-v:0.00359568
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00592293/10541229-n:0.00582262
e e CC 0.999951 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0123682
federais federal AQ0CP00 0.960748 01606214-a:0.00268073/01107206-a:0.00261236/02725829-a:0.00259646/01106129-a:0.00253429
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0476765
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.023225/00505853-a:0.0219172
representante representante NCCS000 0.97619 10522035-n:0.00783463/09774783-n:0.0068677/10638385-n:0.0066166/10000787-n:0.00629513/10052694-n:0.00608079/10002982-n:0.00553657/10486909-n:0.00549697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Proletário_naquela_Câmara partido_proletário_naquela_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00396407/05790944-n:0.00386378/00183505-n:0.00359971/00180962-n:0.00344749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
João_Punaro_Bley joão_punaro_bley NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0049607/01124794-n:0.00477507/00815173-n:0.00440343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00350782/02655135-v:0.00215036/00149583-v:0.00212573/01857392-v:0.00207368/02734338-v:0.00202705/02729963-v:0.00197768/00065495-v:0.00185567
em em SP 1 -
a o DA0FS0 1 -
dependência dependência NCFS000 1 14001348-n:0.00547985/14001728-n:0.00474343/14062725-n:0.00471668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
de de SP 1 -
Gilberto_Gabeira gilberto_gabeira NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
partido partido NCMS000 0.98773 -
integrava integrar VMII3S0 0.495843 00466651-v:0.00493651/00642980-v:0.00466089/00467451-v:0.00453528
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00307381/00202284-n:0.00288351/13828905-n:0.00285893/01169744-n:0.00282218/08404188-n:0.00267618
. . Fp 1 -

Em em SP 1 -
suas seu DP3FSP 0.994048 -
memórias memória NCFP000 0.5 05762149-n:0.00184275/05760202-n:0.00181706/05935060-n:0.00164807/05761918-n:0.0015624/05651399-n:0.00155763/05761559-n:0.0015289/05935292-n:0.00141971/03744276-n:0.00120922/06140268-n:0.00112332
, , Fc 1 -
Punaro_Bley punaro_bley NP00SP0 1 -
afirma afirmar VMIP3S0 0.993827 01011725-v:0.00243084/01017643-v:0.00226248/01016002-v:0.00218659/00758333-v:0.00207526/01019643-v:0.0019938
que que CS 0.398036 -
Gabeira gabeira NP00SP0 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00218982/00126264-v:0.00134369/00115157-v:0.00085821/00119873-v:0.000787471/00123170-v:0.000772276/00009147-v:0.000758151/00555447-v:0.000752721/00125841-v:0.000748581/00381601-v:0.000747282/00584410-v:0.000746819/00140123-v:0.000742009/00169458-v:0.000734118/00555654-v:0.000696429/00551210-v:0.000678831
de de SP 1 -
lado lado NCMS000 1 08566707-n:0.0102931
a a SP 1 -
