<OUTPUT SRCFILE="5552.raw">
* * Fz 1 -
José_Viana_dos_Santos josé_viana_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barra_do_Mendes barra_do_mendes NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
9_de_junho_de_1928 [??:9/6/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Viana_dos_Santos miguel_viana_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Rita_de_Oliveira ana_rita_de_oliveira NP00G00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0232298
após após SP 1 -
transferir transferir VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00547802/08665504-n:0.00486548/08626283-n:0.00390703/08226699-n:0.00379997/08672738-n:0.00372627/08226335-n:0.00346697/08177958-n:0.00328236
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233704
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_Frederico_Glozanan escola_técnica_de_comércio_frederico_glozanan NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0128631/00142191-v:0.0125541
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126225
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
