<OUTPUT SRCFILE="923.raw">
* * Fz 1 -
Brasílio_Ramos_Caiado brasílio_ramos_caiado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Goiás goiás NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_agosto_de_1929 [??:8/8/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Brasil_ _Ramos_Caiado brasil_ _ramos_caiado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Noêmia_Rodrigues_Caiado noêmia_rodrigues_caiado NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00426379/07969695-n:0.00243404/08101937-n:0.00235779/07997703-n:0.00234492/08078020-n:0.00231368/05838765-n:0.00220778/07970406-n:0.00220669/08107499-n:0.00219282/10236304-n:0.00211042/07971141-n:0.00194587
teve ter VMIS3S0 1 00065639-v:0.00803019/00065370-v:0.00560554/02204692-v:0.00546293/02632167-v:0.00526994
intensa intenso AQ0FS00 1 01509527-a:0.00677725/01514374-a:0.00403698/01512275-a:0.00400246/00803275-a:0.00386788/00393683-a:0.00386695
participação participação NCFS000 1 01239064-n:0.00728623/13793504-n:0.00706466/13924659-n:0.00695314
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.0225648
político político AQ0MS00 0.87037 02857407-a:0.0100182/02857587-a:0.00976541
de de SP 1 -
Goiás goiás NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00751195/10399491-n:0.00602254/09988063-n:0.00568864/10944902-n:0.00539777
foi ir VMIS3S0 0.5 01835496-v:0.00279554/02051694-v:0.00160055/01955984-v:0.00148894/01995549-v:0.00146014/02072849-v:0.00143607/01904930-v:0.00135389/02009433-v:0.00134703/01935233-v:0.00130523/01957529-v:0.00129769/02102398-v:0.00126018/00341560-v:0.00124808/01882814-v:0.00116968/02058994-v:0.00116588/02685951-v:0.00116258/01846916-v:0.00115515/02102002-v:0.00115175/01849221-v:0.00114369/01841079-v:0.00109881/02686471-v:0.00106659/01839538-v:0.0010405/00343898-v:0.00102581
presidente presidente NCMS000 0.998938 10467395-n:0.00498855/10468962-n:0.00480512/10467179-n:0.00443995/10469346-n:0.00425517/10468750-n:0.00419689/10468559-n:0.0040594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00669853/13920835-n:0.00520913/13920429-n:0.0051025/13945919-n:0.0050803/14418395-n:0.00495265
de de SP 1 -
1925 1925 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0263421
entre entre SP 0.987856 -
este este DD0MS0 0.843484 -
último último AO0MS00 0.866379 01010271-a:0.0232453
ano ano NCMS000 1 15203565-n:0.00303222/15202634-n:0.0030109/15203791-n:0.00287831/15153787-n:0.00261076/15204297-n:0.00261045/08238660-n:0.00259225/15201505-n:0.00259034/15202806-n:0.0025548/15203229-n:0.00246645/15273626-n:0.00243883
e e CC 0.999951 -
1930 1930 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00665199/09823502-n:0.00653299/10736259-n:0.00607559/10153414-n:0.00561452
Antônio_Ramos_Caiado antônio_ramos_caiado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277156/02051694-v:0.00160005/01955984-v:0.00148846/01995549-v:0.00144682/02072849-v:0.0014323/02009433-v:0.00134273/01904930-v:0.00134042/01935233-v:0.00130472/01957529-v:0.00129134/02102398-v:0.00126045/00341560-v:0.001239/01882814-v:0.00116983/02058994-v:0.00116538/02685951-v:0.00115957/01846916-v:0.0011547/02102002-v:0.00114946/01849221-v:0.00114215/01841079-v:0.00109876/02686471-v:0.00106571/01839538-v:0.00104033/00343898-v:0.00102466
deputado deputado NCMS000 0.993827 09830400-n:0.0114318/10005934-n:0.011312
federal federal AQ0CS00 1 01606214-a:0.00574054/01107206-a:0.00558711/02725829-a:0.00555795/01106129-a:0.00542764
de de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
1921 1921 Z 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
senador senador NCMS000 1 10578471-n:0.0264937
. . Fp 1 -

Mário_de_Alencastro_Caiado mário_de_alencastro_caiado NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00456158/00642980-v:0.00430285/00467451-v:0.00418738
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.0134625
governativa governativo AQ0FS00 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437382/00524682-v:0.00435511/02381726-v:0.00430218
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0171959
em em SP 1 -
Goiás goiás NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00643031/07424109-n:0.00636861
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495119/02632167-v:0.00353734/00065370-v:0.00345961/02204692-v:0.00342375
sido ser VMP00SM 1 02604760-v:0.0148553
ainda ainda RG 1 00047534-r:0.0126345
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126423
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0141893
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.0143548/10236946-n:0.013415
Emival_Ramos_Caiado emival_ramos_caiado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322288/02051694-v:0.00186636/01955984-v:0.00173409/01995549-v:0.00168575/02072849-v:0.00167037/02009433-v:0.00156496/01904930-v:0.0015575/01935233-v:0.00152168/01957529-v:0.00150234/02102398-v:0.00146926/00341560-v:0.00144516/01882814-v:0.00136433/02058994-v:0.00135883/02685951-v:0.00135188/01846916-v:0.00134659/02102002-v:0.00134061/01849221-v:0.00133143/01841079-v:0.00128158/02686471-v:0.00124321/01839538-v:0.00121393/00343898-v:0.00119535
deputado deputado NCMS000 0.993827 09830400-n:0.0133364/10005934-n:0.0131972
federal federal AQ0CS00 1 01606214-a:0.00669707/01107206-a:0.00651823/02725829-a:0.00648398/01106129-a:0.00633213
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.030908
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
. . Fp 1 -

Elcival_Ramos_Caiado elcival_ramos_caiado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180912/02051694-v:0.00101924/01955984-v:0.000954052/01995549-v:0.000926304/02072849-v:0.00091339/01904930-v:0.000867315/02009433-v:0.00086145/01935233-v:0.000831485/01957529-v:0.000827097/02102398-v:0.000804783/00341560-v:0.000789388/01882814-v:0.000745487/02058994-v:0.000743293/02685951-v:0.000740612/01846916-v:0.000737285/02102002-v:0.00073366/01849221-v:0.000729647/01841079-v:0.0006999/02686471-v:0.000678873/01839538-v:0.000662432/00343898-v:0.000652295
deputado deputado NCMS000 0.993827 09830400-n:0.00721009/10005934-n:0.00712731
federal federal AQ0CS00 1 01606214-a:0.00365471/01107206-a:0.00357771/02725829-a:0.00354163/01106129-a:0.00345576
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
Leonino_Di_Ramos_Caiado leonino_di_ramos_caiado NP00SP0 1 -
