<OUTPUT SRCFILE="5966.raw">
* * Fz 1 -
LIGA liga NCFS000 0.913043 14586769-n:0.0218028
BAIANA baiano AQ0FS00 0.524806 -
PRÓ-CONSTITUINTE pró-constituinte AQ0CS00 0.941176 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0100195/02857587-a:0.0097655
baiano baiano NCMS000 0.48269 -
fundado fundar VMP00SM 0.992518 -
provavelmente provavelmente RG 1 00053952-r:0.0102941/00138611-r:0.010023
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
diretoria diretoria NCFS000 1 08380768-n:0.0162665
era ser VMII1S0 0.331795 02604760-v:0.0190585
constituída constituir VMP00SF 0.992518 02621395-v:0.00885307/00529266-a:0.00855468
por por SP 1 -
Bulcão_Júnior bulcão_júnior NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00343834/10468962-n:0.00336045/10467179-n:0.00310972/10469346-n:0.00297627/10468559-n:0.00297346/10468750-n:0.0029528
) ) Fpt 1 -
, , Fc 1 -
Oton_Bittencourt_Sobrinho oton_bittencourt_sobrinho NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Hélio_Sodré hélio_sodré NP00SP0 1 -
( ( Fpa 1 -
secretário secretário NCMS000 1 10570019-n:0.00582781/10569744-n:0.00580746/01618503-n:0.00540454
) ) Fpt 1 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00914247/02556817-v:0.0087696/02447793-v:0.00835399/01988458-v:0.00793174/01502946-v:0.00781987
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0421956
de de SP 1 -
J._J._Seabra j._j._seabra NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00398627/05790944-n:0.00387188/00183505-n:0.0036043/00180962-n:0.00344866
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.00737947/10541229-n:0.00722698
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00460193/00179925-a:0.00460066/02702332-a:0.00434607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00404074/13920835-n:0.00313021/13945919-n:0.00302174/13920429-n:0.00298806/14418395-n:0.00289029
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00426118/00921300-v:0.00364353/00875394-v:0.00362191/00930368-v:0.00361334
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.0029522/06319293-n:0.00246265/06337307-n:0.00218393/06317862-n:0.00212748/06320004-n:0.00209968/06338908-n:0.00198592/06720964-n:0.001981
de de SP 1 -
Pimenta_da_Cunha pimenta_da_cunha NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0134416
, , Fc 1 -
o o DA0MS0 0.950254 -
qual qual PT0CS00 0.274576 -
recusou recusar VMIS3S0 1 02237338-v:0.00408972/00797430-v:0.00390673/00796976-v:0.00369787/02755017-v:0.00326196
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00772263/06643408-n:0.00397405/06651577-n:0.00388611/06798472-n:0.00335912
. . Fp 1 -

</OUTPUT>
