<OUTPUT SRCFILE="11075.raw">
* * Fz 1 -
Afonso_Gil_Castelo_Branco afonso_gil_castelo_branco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_janeiro_de_1951 [??:26/1/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Cláudio_Castelo_Branco cláudio_castelo_branco NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Zinalda_Castelo_Branco zinalda_castelo_branco NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Teresina teresina NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322891/02051694-v:0.0018668/01955984-v:0.00173666/01995549-v:0.00169382/02072849-v:0.00167337/02009433-v:0.00156408/01904930-v:0.00156038/01957529-v:0.00154692/01935233-v:0.0015246/02102398-v:0.00147066/00341560-v:0.00144536/01882814-v:0.00136405/02058994-v:0.00135933/02685951-v:0.00135098/01846916-v:0.00134588/02102002-v:0.00134258/01849221-v:0.00133371/01841079-v:0.00128058/02686471-v:0.00124302/01839538-v:0.00121346/00343898-v:0.0011956
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00514751/02453889-v:0.00497924/00861725-v:0.0048936/00673983-v:0.00470546/02447793-v:0.0046707/00179035-a:0.00431589
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0292328
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_Público_do_Estado_do_Piauí ministério_público_do_estado_do_piauí NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100686/01126360-v:0.00910128/02649042-v:0.00893576
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170325/13945102-n:0.0134315
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0286624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Segurança_Pública_de_Teresina secretaria_de_segurança_pública_de_teresina NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322171/02051694-v:0.00186649/01955984-v:0.00173195/01995549-v:0.00168743/02072849-v:0.00167117/01904930-v:0.00157438/02009433-v:0.00156564/01935233-v:0.00152129/01957529-v:0.00150076/02102398-v:0.00146814/00341560-v:0.00144509/02685951-v:0.00136789/01882814-v:0.00136356/02058994-v:0.00135966/01846916-v:0.00134613/02102002-v:0.00134574/01849221-v:0.00133222/01841079-v:0.00128058/02686471-v:0.00125744/01839538-v:0.00121353/00343898-v:0.00119536
assessor assessor NCMS000 0.632636 09774266-n:0.0286624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_Geral_da_Justiça procuradoria_geral_da_justiça NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638441/02608347-v:0.00612035/00345761-v:0.00610945/01650610-v:0.00567517/00964911-v:0.0051667
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0260155
em em SP 1 -
1992 1992 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233803/15203565-n:0.00229287/15203791-n:0.00221283/15153787-n:0.00203166/15204297-n:0.00202538/15201505-n:0.00201463/08238660-n:0.00201227/15202806-n:0.00198607/15203229-n:0.00191752/15273626-n:0.0018971
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906945/00127815-a:0.00904277
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219688/02051694-v:0.00124541/01955984-v:0.00116486/01995549-v:0.00113766/02072849-v:0.0011182/01904930-v:0.00106144/02009433-v:0.00104881/01935233-v:0.00102253/01957529-v:0.00100715/02102398-v:0.000982719/00341560-v:0.000967125/01882814-v:0.000910692/02058994-v:0.000908079/02685951-v:0.000906094/01846916-v:0.000899113/02102002-v:0.000898155/01849221-v:0.000891996/01841079-v:0.000855089/02686471-v:0.000829187/01839538-v:0.000809525/00343898-v:0.000797502
assessor assessor NCMS000 0.632636 09774266-n:0.0191531
especial especial AQ0CS00 1 01104026-a:0.00388187/01853228-a:0.0037821/02278011-a:0.00372005/00488187-a:0.00366302/01678729-a:0.00365654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176879
de de SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00795905/01135952-n:0.00658356/01144876-n:0.00625625
de de SP 1 -
Wall_Ferraz wall_ferraz NP00SP0 1 -
( ( Fpa 1 -
1993-1995 1993-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00632775/00800930-v:0.00605664/00802318-v:0.00569094/02310007-v:0.00536718/00771490-v:0.00516469
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
em em SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0284715
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0133578/02857587-a:0.0130206
. . Fp 1 -

De de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0103958/02655135-v:0.0064407/00149583-v:0.0063129/01857392-v:0.0062173/02734338-v:0.00607032/02729963-v:0.00592668/00065495-v:0.00556479
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0412843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_de_Defesa_da_Cidadania coordenação_de_defesa_da_cidadania NP00O00 1 -
e e CC 0.999951 -
Patrimônio_Público patrimônio_público NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014911
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00517367/00404642-v:0.00509141/02438228-v:0.00478657
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00254756/00031264-n:0.00247631/07965085-n:0.00243868/07996689-n:0.00136502/07997703-n:0.00129048/07961480-n:0.00125128/07961016-n:0.0012205/08400452-n:0.00120724/06016853-n:0.00119352/08240169-n:0.00117309/07954731-n:0.00116215/08400772-n:0.00108855/07954014-n:0.00106561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público_do_Piauí ministério_público_do_piauí NP00O00 1 -
que que PR0CN00 0.584265 -
