<OUTPUT SRCFILE="5900.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisa divisa NCFS000 0.698655 13384877-n:0.00229633/13388245-n:0.00226002/13384557-n:0.00217017/13385913-n:0.00197916
com com SP 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00232385/13920835-n:0.00178312/13945919-n:0.00165934/13920429-n:0.00163431/14418395-n:0.00157873
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
usina usina NCFS000 1 03316406-n:0.0177573
despontou despontar VMIS3S0 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.015366
central central AQ0CS00 0.545045 00329831-a:0.00549603/02494716-a:0.00452505/01277097-a:0.00398317/00330728-a:0.00380581
geradora gerador NCFS000 0.5 03433877-n:0.00820782/03434188-n:0.0079506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00454911/08654360-n:0.00453904/08552138-n:0.00446825/08544813-n:0.00442447
com com SP 1 -
capacidade capacidade NCFS000 1 14530836-n:0.00258883/11433546-n:0.00258111/05616246-n:0.00255712/05202497-n:0.00253029/05153520-n:0.00248745/05623181-n:0.0024322/13779374-n:0.00229833
superior superior AQ0CS00 0.98913 02341266-a:0.00836197/02343517-a:0.00681629/01206318-a:0.00510038
a a SP 0.313151 -
mil 1000 Z 1 -
megawatts megawatts NCMP000 1 -
( ( Fpa 1 -
MW mw NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170549
não não RN 0.99985 00118531-r:0.0170888
demorou demorar VMIS3S0 1 02011560-v:0.017248
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00524682-v:0.00570522/00632236-v:0.00569128/02381726-v:0.00563191
novos novo AQ0MP00 0.952586 01730444-a:0.00444817/01642477-a:0.00420369/01641648-a:0.00401519/01687167-a:0.00396366
empreendimentos empreendimento NCMP000 1 00797878-n:0.0169046
, , Fc 1 -
alterando alterar VMG0000 1 00126264-v:0.00577183/00109660-v:0.00508482/00123170-v:0.00419993/01667132-v:0.00389962
sua seu DP3FSS 0.929764 -
razão razão NCFS000 0.65 09178999-n:0.00423881/13819207-n:0.00366991/06739990-n:0.00348862/05651680-n:0.00342695/09179264-n:0.00337839
social social AQ0CS00 1 02248349-a:0.00307286/02798370-a:0.00293145/02258360-a:0.00289132/01076634-a:0.00283883/02798597-a:0.0027283/02252877-a:0.00264562
para para SP 0.999444 -
Furnas_Centrais_Elétricas_S._A. furnas_centrais_elétricas_s._a. NP00SP0 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00117293/00914929-n:0.00115937/00908492-n:0.00105143/00240184-n:0.00103233/03129123-n:0.00102777/07328942-n:0.000992612/03574004-n:0.00098301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08056231-n:0.00833478/08208560-n:0.00126017/08058098-n:0.00125855/08274354-n:0.000988673/08187033-n:0.000949466/08214272-n:0.000929926/08274443-n:0.00089712/08218122-n:0.000878839
assinalou assinalar VMIS3S0 1 00921738-v:0.00192968/00924612-v:0.00187227/00928015-v:0.00176914/01013230-v:0.00173668
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.00158372/03224032-n:0.00150317/07582277-n:0.00141008/00457228-n:0.00137384/03985684-n:0.00134617
em em SP 1 -
cena cena NCFS000 1 08645963-n:0.00732677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00286182/01124794-n:0.00275227/00815173-n:0.00229914
federal federal AQ0CS00 1 01107206-a:0.00182496/01606214-a:0.00175196/02725829-a:0.00169855/01106129-a:0.00165506
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00146637/03722288-n:0.00131231/03461385-n:0.00107415/08571898-n:0.00100686/03322704-n:0.00100621/01097292-n:0.000963162/02813645-n:0.000931801/08424951-n:0.000899431
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00116657/14050143-n:0.00113796/11452218-n:0.00108398/04836683-n:0.00105165/04634833-n:0.00102183/11452079-n:0.000984453/04633197-n:0.000983215
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.0024865/02826701-a:0.0023689/00921631-a:0.00222266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.0032974/08497294-n:0.00204344/08630039-n:0.00162184/08630985-n:0.00146327/08574314-n:0.00143873/08673395-n:0.00130159
mais mais RG 0.999721 00029367-r:0.00515635/00099712-r:0.0044107
desenvolvida desenvolver VMP00SF 0.892518 00252019-v:0.00198051/00252990-v:0.00187411/00251064-v:0.00186232/00545557-v:0.00178631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.0032974/08654360-n:0.00233182/08544813-n:0.00222005/08168978-n:0.002214
, , Fc 1 -
dominado dominar VMP00SM 0.932554 02539334-v:0.00689245
em em SP 1 -
larga largo AQ0FS00 0.407314 -
escala escala NCFS000 0.972603 02777100-n:0.00742035
por por SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00833478
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00528454/08518505-n:0.00371567
privado privar VMP00SM 0.646957 02314275-v:0.00206923/02313250-v:0.00199343/01858094-a:0.00197632/00172732-v:0.00185804
pertencentes pertencente AQ0CP00 1 -
a a SP 0.313151 -
dois 2 Z 1 -
grupos grupo NCMP000 1 00031264-n:0.00133091/07951464-n:0.00126777/07996689-n:0.000658817/07997703-n:0.000651712/07965085-n:0.000641951/07961480-n:0.000612757/07961016-n:0.000585462/08400452-n:0.000578853/06016853-n:0.000572057/08240169-n:0.000568648/07954731-n:0.000556814/08400772-n:0.000521185/07954014-n:0.00051035
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00295252/01037540-a:0.00250303/01035007-a:0.00236668
. . Fp 1 -

As o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.00744011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.0012417/00031264-n:0.0011251/07996689-n:0.000659156/07997703-n:0.000652274/07965085-n:0.000603729/07961480-n:0.000603708/07961016-n:0.000585117/08400452-n:0.000578139/08240169-n:0.000575398/06016853-n:0.000571886/07954731-n:0.000556457/08400772-n:0.000520824/07954014-n:0.000510007
canadense canadense AQ0CS00 0.577364 02982473-a:0.00760992
Brazilian_Traction brazilian_traction NP00O00 1 -
, , Fc 1 -
Light_and_Power light_and_power NP00SP0 1 -
monopolizavam monopolizar VMII3P0 1 -
o o DA0MS0 0.950254 -
atendimento atendimento NCMS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eixo eixo NCMS000 1 02764779-n:0.00369906/02764614-n:0.00359647
Rio-São_Paulo rio-são_paulo NP00SP0 1 -
, , Fc 1 -
fornecendo fornecer VMG0000 1 02327200-v:0.00190962/02338975-v:0.00100817/02338386-v:0.000991055/01182709-v:0.000986231/02332999-v:0.000960112/02479323-v:0.000951159/02323286-v:0.000916632/02336483-v:0.000885717
energia energia NCFS000 1 05035961-n:0.00116747/14050143-n:0.00113769/11452218-n:0.00108059/04836683-n:0.00104897/04634833-n:0.00102174/04633197-n:0.000983085/11452079-n:0.000981219
para para SP 0.999444 -
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00670707
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
alto alto AQ0MS00 0.755319 01204557-a:0.00186052/02385102-a:0.00168063/01210854-a:0.0016114/02339120-a:0.00160449/01205473-a:0.0015554
Vale_do_Paraíba vale_do_paraíba NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00784864/08518505-n:0.00373421
paulista paulista NCCS000 1 08853741-n:0.00766875
, , Fc 1 -
cidades cidade NCFP000 1 08524735-n:0.00784864/08665504-n:0.00186227/08626283-n:0.00120475/08226699-n:0.00117316/08672738-n:0.00114262/08226335-n:0.00105999/08177958-n:0.00101461
industriais industrial AQ0CP00 0.375 02748635-a:0.00240041/01301624-a:0.00188487/01188648-a:0.00185754/02556901-a:0.00171751
vizinhas vizinho NCFP000 0.635078 08641113-n:0.00211293/09620078-n:0.00191614/10352299-n:0.00189018/08225090-n:0.00172185/09368224-n:0.00144187
e e CC 0.999951 -
o o DA0MS0 0.950254 -
porto porto NCMS000 0.980769 08633957-n:0.00453931/08639058-n:0.00378323
de de SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pós-guerra pós-guerra NCFS000 0.95 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Light light NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00461428/02709277-v:0.0043068/00106960-v:0.00422783
a a SP 0.313151 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.0146559
sérias sério AQ0FP00 1 02118379-a:0.00401236/00689336-a:0.0035476/01910114-a:0.00336644/01279611-a:0.00334832
dificuldades dificuldade NCFP000 1 05686955-n:0.00238346/05687338-n:0.00209138/14408086-n:0.00206906/00623862-n:0.00197148/05689249-n:0.00192644/14410605-n:0.00191695/14408646-n:0.00178839/04709253-n:0.00178432
para para SP 0.999444 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00855673/02026086-v:0.00820598
o o DA0MS0 0.950254 -
notável notável AQ0CS00 0.667364 01278080-a:0.00441375/02163602-a:0.00429483/02586957-a:0.00424174
crescimento crescimento NCMS000 1 13497135-n:0.00317427/07356676-n:0.0030742/13489037-n:0.00296994/13490343-n:0.00282999/07324673-n:0.00269028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
demanda demanda NCFS000 0.519425 01061333-n:0.013873
em em SP 1 -
suas seu DP3FSP 0.994048 -
áreas área NCFP000 1 08509442-n:0.00715226/05999134-n:0.00639452
de de SP 1 -
concessão concessão NCFS000 1 07176243-n:0.00382473/07175575-n:0.00370963/07216412-n:0.00369109/06526619-n:0.00339549
. . Fp 1 -

O o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
aconteceu acontecer VMIS3S0 1 00339934-v:0.0022215/00344643-v:0.000894609/00723349-v:0.000876037/02626604-v:0.000822111/02593912-v:0.000806429/00094460-v:0.000801291/00343334-v:0.000784779/00543410-v:0.000782311/00125841-v:0.000762782/00339464-v:0.000760767/00114837-v:0.00075552/00250539-v:0.000748497/00341285-v:0.000686468/02221635-v:0.000678343/00345000-v:0.000677687
com com SP 1 -
as o DA0FP0 0.974798 -
subsidiárias subsidiária NCFP000 0.452596 08003935-n:0.0109705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
American_&_Foreign_Power american_&_foreign_power NP00O00 1 -
( ( Fpa 1 -
Amforp amforp NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
geravam gerar VMII3P0 1 01629000-v:0.00233939/00056683-v:0.00231467/01627355-v:0.00229952/00055142-v:0.00224912/00054628-v:0.00222957
e e CC 0.999951 -
distribuíam distribuir VMII3P0 1 01379600-v:0.00543472/02201644-v:0.0052904
energia energia NCFS000 1 05035961-n:0.00178695/14050143-n:0.00173898/11452218-n:0.00165302/04836683-n:0.00159972/04634833-n:0.00156634/04633197-n:0.00150613/11452079-n:0.00150413
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
capitais capital NCFP000 0.488095 08524735-n:0.0128637/08518505-n:0.00570188
, , Fc 1 -
além_de além_de SP 1 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00230224/02161432-a:0.00212693/00655779-a:0.0020674/00579622-a:0.00177825/01830403-a:0.00176939/01539887-a:0.00174338
municípios município NCMP000 1 08524735-n:0.0128637/08626283-n:0.0038771/08225581-n:0.00365481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0071659/08588699-n:0.00532646
paulista paulista NCCS000 1 08853741-n:0.0116937
, , Fc 1 -
como como CS 0.751351 -
Campinas campinas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00228328/00798245-n:0.00217428/09393605-n:0.00210308/00968155-n:0.00201786
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00426804/00846219-a:0.00384816
, , Fc 1 -
Kubitschek kubitschek NP00SP0 1 -
prometeu prometer VMIS3S0 1 00884011-v:0.00472289/00884317-v:0.00453321
eliminar eliminar VMN0000 0.529581 00471711-v:0.00236647/01327582-v:0.0021374/01549187-v:0.0020665/01621219-v:0.00204376
os o DA0MP0 0.958022 -
pontos ponto NCMP000 1 00027167-n:0.00310099/06817782-n:0.00290622/06843520-n:0.00275155
de de SP 1 -
estrangulamento estrangulamento NCMS000 1 00225786-n:0.00820177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00180439/08366753-n:0.0017985/06149484-n:0.00176212/00192613-n:0.00174473/05644727-n:0.00174024
nacional nacional AQ0CS00 0.966867 01105840-a:0.00154379/01567862-a:0.00128752/02988060-a:0.00124702/02988402-a:0.0011927/02988281-a:0.0011544/01861776-a:0.00111635/01038332-a:0.00109988
que que PR0CN00 0.584265 -
ameaçam ameaçar VMIP3P0 1 00871405-v:0.0028871/00871781-v:0.00288283/02697120-v:0.00275497
a o DA0FS0 0.675415 -
continuidade continuidade NCFS000 1 05054130-n:0.00220903/15133621-n:0.00214968/15133488-n:0.00209211/14422035-n:0.00208189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00157191/01181902-n:0.00152047/01198307-n:0.00151429/01182654-n:0.00149945/01195867-n:0.00143459/01023636-n:0.00140672
de de SP 1 -
industrialização industrialização NCFS000 1 00923802-n:0.00803577
, , Fc 1 -
destacando destacar VMG0000 1 00514069-v:0.00857373
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00194146/14449126-n:0.00185849/09367991-n:0.0017402/14450691-n:0.00170945/00023773-n:0.00169945
de de SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.0041095/04825383-n:0.00410504
maciços maciço AQ0MP00 0.367373 01185916-a:0.0081054
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00429548/05999134-n:0.0038372
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00134144/14050143-n:0.00130808/11452218-n:0.00125385/04836683-n:0.00120907/04634833-n:0.0011747/11452079-n:0.00113173/04633197-n:0.00113013
e e CC 0.999951 -
transporte transporte NCMS000 0.959459 00315986-n:0.00429448/01105259-n:0.00426992
. . Fp 1 -

A o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00147969/13957601-n:0.00146/08642632-n:0.00142952/01233397-n:0.00135765/05917174-n:0.00131222/04910377-n:0.00130165/09547528-n:0.00122741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00360367/01124794-n:0.0035052/00815173-n:0.00293657
federal federal AQ0CS00 1 01107206-a:0.00232901/01606214-a:0.0022355/02725829-a:0.00216571/01106129-a:0.00211314
como como CS 0.751351 -
grande grande AQ0CS00 0.998339 01382086-a:0.00248468/01278251-a:0.00115289/01830403-a:0.00113845/01114658-a:0.0011353/01387149-a:0.00110007/01677433-a:0.00109357/01276872-a:0.00109355/01453084-a:0.00106566
produtor produtor NCMS000 0.97619 10292316-n:0.00486741/07328756-n:0.00438019
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00148751/14050143-n:0.00144934/11452218-n:0.00138033/04836683-n:0.00133448/04634833-n:0.00130502/11452079-n:0.00125627/04633197-n:0.00125555
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00316789/02826701-a:0.00302514/00921631-a:0.00283962
já já RG 0.999011 00033922-r:0.0048137/00031798-r:0.00473353
era ser VMII1S0 0.331795 02604760-v:0.0106069
realidade realidade NCFS000 1 13955461-n:0.00220553/13956097-n:0.00209162/13954818-n:0.00203551/13955874-n:0.00192025/05809878-n:0.00189382
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630039-n:0.00190953/08497294-n:0.00189408/08630985-n:0.00180123/08574314-n:0.00172791/08552138-n:0.00170118/08673395-n:0.0016699
Nordeste nordeste NP00G00 1 13831843-n:0.00966302
com com SP 1 -
a o DA0FS0 0.675415 -
inauguração inauguração NCFS000 1 00243373-n:0.00310892/00239910-n:0.00299987/07452699-n:0.002981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.00987867
de de SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
por por SP 1 -
a o DA0FS0 1 -
Companhia_Hidro_Elétrica_do_São_Francisco companhia_hidro_elétrica_do_são_francisco NP00O00 1 -
( ( Fpa 1 -
CHESF chesf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 00795720-n:0.0022131/05898568-n:0.002103/05902327-n:0.00155374/05891572-n:0.00154895/05910453-n:0.00152574
de de SP 1 -
criação criação NCFS000 1 09466280-n:0.0012143/00914929-n:0.00121092/00908492-n:0.00110531/00240184-n:0.00108551/03129123-n:0.00107314/07328942-n:0.0010392/03574004-n:0.0010249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
