<OUTPUT SRCFILE="4889.raw">
* * Fz 1 -
Raimundo_José_Pereira_dos_Santos raimundo_josé_pereira_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santarém santarém NP00G00 1 -
( ( Fpa 1 -
PA pa NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_outubro_de_1955 [??:10/10/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Pereira_dos_Santos joaquim_pereira_dos_santos NP00SP0 1 -
e e CC 0.999951 -
Maria_Paula_dos_Santos maria_paula_dos_santos NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belém belém NP00G00 1 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00661344/00607114-v:0.00604585/00607405-v:0.00591679/00599992-v:0.0058812
em em SP 1 -
o o DA0MS0 1 -
Colégio_Comercial_São_João colégio_comercial_são_joão NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00950088/10722575-n:0.00814813/10696508-n:0.00724768
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00543039/13405962-n:0.00517118/00618734-n:0.00497004/13929037-n:0.00492796/05662532-n:0.00481578
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00346285/15248564-n:0.00140932/15144371-n:0.00140499/15247518-n:0.0013548/15236475-n:0.00127501/15254028-n:0.00126926/15290337-n:0.00126702/15248020-n:0.00120286/15122231-n:0.00119692/15248269-n:0.00115184/15224486-n:0.00113104/15249236-n:0.00110309/15120346-n:0.00105241/15134490-n:0.00102681
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00585316/00348746-v:0.00472956/02608347-v:0.00472398/01650610-v:0.00423839/02425462-v:0.00134275/01864230-v:0.00133838/01628449-v:0.00124584/01526605-v:0.00116665/02609439-v:0.00111188/00347918-v:0.00106564/02379528-v:0.00105733/00348103-v:0.00105708/00348252-v:0.00103436/00347804-v:0.0010052/02439281-v:0.000936953
a a SP 0.313151 -
