<OUTPUT SRCFILE="11320.raw">
* * Fz 1 -
Osmar_Ribeiro_de_Almeida_Júnior osmar_ribeiro_de_almeida_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1959 [??:8/10/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Osmar_Ribeiro_de_Almeida_e_Regina_Maria_de_Carvalho_Almeida osmar_ribeiro_de_almeida_e_regina_maria_de_carvalho_almeida NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00492542/00636574-v:0.00331312/00352826-v:0.0032992/01022420-v:0.00316941/00944924-v:0.0031329/00698855-v:0.002792/00636441-v:0.00277323/00715074-v:0.00272484/00945125-v:0.0026312
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269561/09387222-n:0.00265991/13827426-n:0.00262115/08377085-n:0.0025699/08238660-n:0.00240625/08680888-n:0.00238902/08238463-n:0.00235355/00884466-n:0.0023247/00038262-n:0.00224971/08681222-n:0.0022241/08461595-n:0.0021036
secundário secundário AQ0MS00 0.517364 01853461-a:0.00678368/01857956-a:0.00573436/00793592-a:0.00551433/01473558-a:0.00549605
em em SP 1 -
1976 1976 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Industrial_São_Francisco_de_Assis colégio_industrial_são_francisco_de_assis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00544895/08665504-n:0.00486972/08626283-n:0.00390752/08226699-n:0.00380051/08672738-n:0.00372645/08226335-n:0.00346817/08177958-n:0.00328266
de de SP 1 -
Floriano floriano NP00G00 1 -
