<OUTPUT SRCFILE="360.raw">
* * Fz 1 -
Rubens_Ardenghi rubens_ardenghi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmeira_das_Missões palmeira_das_missões NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_maio_de_1944 [??:9/5/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulo_Ardenghi paulo_ardenghi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laide_Schneider_Ardenghi laide_schneider_ardenghi NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00966588/06045562-n:0.00914864
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Pelotas faculdade_de_medicina_de_pelotas NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1968 1968 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00217984/02051694-v:0.0012452/01955984-v:0.00116223/01995549-v:0.00113352/02072849-v:0.00111565/01904930-v:0.00106253/02009433-v:0.00104714/01935233-v:0.00101505/01957529-v:0.00100891/02102398-v:0.000981239/00341560-v:0.000964543/01882814-v:0.000910151/02058994-v:0.000907575/02685951-v:0.00090377/01846916-v:0.00089879/02102002-v:0.000897797/01849221-v:0.000890308/01841079-v:0.000854709/02686471-v:0.000829166/01839538-v:0.0008094/00343898-v:0.000797169
delegado delegar VMP00SM 0.521997 02395395-v:0.0181657
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00667201/14447525-n:0.0063705/13923779-n:0.00618079
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00444209/08665504-n:0.00389123/08626283-n:0.00304405/08226699-n:0.00295824/08672738-n:0.00289997/08226335-n:0.0026981/08177958-n:0.00255365
natal natal AQ0CS00 0.954545 02742844-a:0.00950067/02767378-a:0.00839178
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0034267/05790944-n:0.0033813/00183505-n:0.00308684/00180962-n:0.00295774
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0116244
ano ano NCMS000 1 15203565-n:0.00151665/15202634-n:0.00150857/15203791-n:0.00147125/15153787-n:0.00130813/15204297-n:0.00130559/15201505-n:0.00129674/08238660-n:0.00129496/15202806-n:0.00127813/15203229-n:0.0012331/15273626-n:0.00122163
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329604/04161358-n:0.0029673/04326896-n:0.00279548/03001627-n:0.00271352/08647616-n:0.00256802
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Rio_Grande_do_Sul assembleia_legislativa_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630962/06347588-n:0.00585392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0119037
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110552
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00319816/02568556-a:0.00310648/02384041-v:0.00291988/01570108-v:0.00290024
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0032854/08654360-n:0.00324861/08544813-n:0.00324608/08552138-n:0.00320829
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0127591/02608347-v:0.0122322/00345761-v:0.0121947/01650610-v:0.011345/00964911-v:0.0103327
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143511/06552984-n:0.0139274/01140658-n:0.0135574/06530789-n:0.0130971
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358782/07291794-n:0.00312156/07291312-n:0.00290854/05981230-n:0.0029002/15143477-n:0.00282429/15267536-n:0.00278056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167152
reorganização reorganização NCFS000 1 01137987-n:0.0161816
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156092
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163604
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00539009/10671613-n:0.00538142/05696803-n:0.00518987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163838
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0253604
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 07181935-n:0.00615618/07183151-n:0.00538807/01170962-n:0.00460337/07184149-n:0.00375206/00959376-n:0.00368665/07242104-n:0.00356102/01170813-n:0.0033911
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0121497/00846219-a:0.0109693
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.02409
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.02364
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00750627/00704898-a:0.00730824/02333314-a:0.00636305
, , Fc 1 -
