<OUTPUT SRCFILE="1201.raw">
* * Fz 1 -
José_Moreira_Brandão_Castelo_Branco_Sobrinho josé_moreira_brandão_castelo_branco_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Gonçalo são_gonçalo NP00G00 1 -
( ( Fpa 1 -
RN rn NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_novembro_de_1888 [??:13/11/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Manuel_Teixeira_de_Moura joaquim_manuel_teixeira_de_moura NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Corina_Teixeira_de_Moura ana_corina_teixeira_de_moura NP00V00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00459435/00065370-v:0.00320477/02204692-v:0.00313475/02632167-v:0.00303431
realizado realizar VMP00SM 0.983871 01617192-v:0.00173763/01640855-v:0.00158954/02526085-v:0.00151836/02561995-v:0.00141959/02671880-v:0.00137208/00486018-v:0.00136738/02560767-v:0.00134079/02244603-v:0.00123614/02226028-a:0.00120151
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00669945/00699521-a:0.00576323
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00372155/01857956-a:0.00286736/00793592-a:0.00275947/01473558-a:0.00274932
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00289382/08665504-n:0.00248122/08626283-n:0.00195699/08226699-n:0.00190436/08672738-n:0.00186546/08226335-n:0.00173465/08177958-n:0.00164255
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00268266/05985999-n:0.00241662/05636887-n:0.0024065/06000400-n:0.0023612/05999540-n:0.00228798
jurídicas jurídico AQ0FP00 1 02753724-a:0.0108781
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00219067/02798370-a:0.00210692/02258360-a:0.0020652/01076634-a:0.00202722/02798597-a:0.00195024/02252877-a:0.00188955
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136342
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00328401/02634265-v:0.00320842/02720354-v:0.00288712/02025550-v:0.00243656/01998432-v:0.00233359/01991931-v:0.0023321
em em SP 1 -
a o DA0FS0 1 -
magistratura magistratura NCFS000 1 00594738-n:0.01259
, , Fc 1 -
fixando fixar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00525995/08497294-n:0.00498439/08493064-n:0.00471267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01995549-v:0.00328401/01835496-v:0.0032213/02051694-v:0.000944966/01904930-v:0.000900438/01955984-v:0.000886765/02072849-v:0.000863141/01935233-v:0.000815975/02009433-v:0.00079002/01957529-v:0.000772204/00341560-v:0.000747269/02102398-v:0.000746413/01882814-v:0.000702172/02058994-v:0.000697275/02685951-v:0.000693734/01846916-v:0.000686299/02102002-v:0.000684949/01849221-v:0.000680215/01841079-v:0.000650042/02686471-v:0.000634326/01839538-v:0.000613295/00343898-v:0.000598465
