<OUTPUT SRCFILE="3480.raw">
* * Fz 1 -
Mílton_Mendes_de_Oliveira mílton_mendes_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Laguna laguna NP00G00 1 09328746-n:0.0227009
( ( Fpa 1 -
SC sc NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_março_de_1953 [??:15/3/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454316/09992837-n:0.0043616/10373998-n:0.00424394/09918248-n:0.00412607/09871229-n:0.00398713/09918762-n:0.00365902
de de SP 1 -
Galdino_Romualdo_de_Oliveira galdino_romualdo_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Mendes_de_Oliveira maria_mendes_de_oliveira NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Criciúma criciúma NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00099368/01645601-v:0.000902077/00120316-v:0.00087862/01752884-v:0.000835347/02526085-v:0.000607291/00010435-v:0.00059012/01652139-v:0.000552279/01712704-v:0.000537628/01714208-v:0.000536514/01640207-v:0.000528514/01752495-v:0.000518717/01719921-v:0.000518372/01642924-v:0.000511135/01627355-v:0.00050487/01629000-v:0.000504448/01754737-v:0.000501493/02560767-v:0.00049791/01438902-v:0.000497023/01628197-v:0.000495708/01739814-v:0.000479863/00665476-v:0.000478679/01431987-v:0.000470498/02374764-v:0.000464976/01685313-v:0.000464541/01649024-v:0.000458035/00012267-v:0.000452107/02599636-v:0.00043783
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118358
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Heribelto_Hulse grupo_escolar_heribelto_hulse NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295322/00345761-v:0.00284229/02608347-v:0.00282896/01650610-v:0.00262322/00964911-v:0.00238584
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145451/09387222-n:0.0014447/13827426-n:0.00141237/08377085-n:0.00139802/08238660-n:0.00129628/08680888-n:0.00128795/08238463-n:0.00126888/00884466-n:0.00126475/00038262-n:0.00123359/08681222-n:0.00119835/08461595-n:0.00113405
secundário secundário AQ0MS00 0.517364 01853461-a:0.00368327/01857956-a:0.00308796/00793592-a:0.00299067/01473558-a:0.0029604
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Joaquim_Ramos_e grupo_escolar_joaquim_ramos_e NP00O00 1 -
concluiu concluir VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Básica_de_São_Cristóvão escola_básica_de_são_cristóvão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127706
desde desde SP 1 -
1971 1971 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00307092/00202284-n:0.00285938/13828905-n:0.00285918/01169744-n:0.00282194/08404188-n:0.00267362
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128969
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00372902/02568556-a:0.00362372/02384041-v:0.00340586/01570108-v:0.00338336
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00377065/08654360-n:0.00376911/08552138-n:0.00372075/08544813-n:0.00370672
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00749964/09782397-n:0.00690349
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Criciúma câmara_municipal_de_criciúma NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_do_Vale_do_Itajaí faculdade_do_vale_do_itajaí NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Itajaí itajaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233911/15203565-n:0.0022936/15203791-n:0.00219026/15153787-n:0.00202853/15204297-n:0.00202623/15201505-n:0.00201495/08238660-n:0.00201165/15202806-n:0.00198622/15203229-n:0.00191699/15273626-n:0.00189617
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906959/00127815-a:0.0090428
em em SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00310164/00584367-n:0.00242467/00582388-n:0.00226791/04602044-n:0.00199499/00576877-n:0.00194981/00796886-n:0.00191701/00581241-n:0.00191253/00621476-n:0.0018817/08137495-n:0.00181064/00576717-n:0.00177692
. . Fp 1 -

Montou montar VMIS3S0 1 01656788-v:0.0188159
então então RG 0.994792 -
escritório escritório NCMS000 1 03118846-n:0.0172781
em em SP 1 -
Criciúma criciúma NP00G00 1 -
e e CC 0.999951 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0185415
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00929461/00954311-n:0.00913662
de de SP 1 -
causas causa NCFP000 0.97619 09178999-n:0.00474971/00798245-n:0.00474861/01181902-n:0.00465599/00007347-n:0.00462845
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0168038
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00569942/10560352-n:0.00546895/10480730-n:0.0049463/10559840-n:0.00442539/09759069-n:0.00433096/10298482-n:0.00422785/10252222-n:0.0040957/05854812-n:0.00389036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Universitária_de_Criciúma fundação_universitária_de_criciúma NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00695379/02731024-v:0.00694318/01857392-v:0.00596491/02731242-v:0.0059392/02639075-v:0.00589723/02727462-v:0.00556789
até até SP 0.764262 -
1981 1981 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313836/07332691-n:0.00298915/14012173-n:0.00286087/05758692-n:0.00274384/00229934-n:0.00266165/13478342-n:0.00258609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1980 1980 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567394/00524682-v:0.00564807/02381726-v:0.00558112
, , Fc 1 -
até até SP 0.764262 -
1981 1981 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821608/15266265-n:0.0081919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996742/03337383-n:0.00943541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00931785/09774783-n:0.00734159/09775663-n:0.00687811/10623175-n:0.00686127/09840963-n:0.0068047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_na_Indústria_de_Extração_de_Carvão sindicato_dos_trabalhadores_na_indústria_de_extração_de_carvão NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00888757/00720565-n:0.00878534/05149325-n:0.00835727/00722061-n:0.00820728
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00944066/02568672-v:0.00911435/01095218-v:0.00895749/01166093-v:0.00763603
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321124/02051694-v:0.00186629/01955984-v:0.00173043/01995549-v:0.00168541/02072849-v:0.00167022/02009433-v:0.00156292/01904930-v:0.00155479/01935233-v:0.00152103/01957529-v:0.0014982/02102398-v:0.00146743/00341560-v:0.00144487/01882814-v:0.00136334/02058994-v:0.00135907/02685951-v:0.0013509/01846916-v:0.0013457/02102002-v:0.00134252/01849221-v:0.00133144/01841079-v:0.00128037/02686471-v:0.00124307/01839538-v:0.00121344/00343898-v:0.00119534
assessor assessor NCMS000 0.632636 09774266-n:0.0286606
jurídico jurídico AQ0MS00 1 02753724-a:0.0253806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Criciúma câmara_municipal_de_criciúma NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
