<OUTPUT SRCFILE="5133.raw">
** ** Fz 1 -
SODRÉ sodré NP00O00 1 -
, , Fc 1 -
Abreu abreu NCMS000 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
gov gov NCFS000 0.832672 -
. . Fp 1 -

SP sp NCMS000 0.646911 -
1967-1971 1967-1971 Z 1 -
; ; Fx 1 -
min. min. NCFS000 0.69743 -
Rel._Exteriores rel._exteriores NP00SP0 1 -
1986-1990 1986-1990 Z 1 -
. . Fp 1 -

    Fz 1 -
* * Fz 1 -
Roberto_Costa_de_Abreu_Sodré roberto_costa_de_abreu_sodré NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_junho_de_1918 [??:21/6/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Francisco_de_Paula_Abreu_Sodré francisco_de_paula_abreu_sodré NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Idalina_Costa_de_Abreu_Sodré idalina_costa_de_abreu_sodré NP00V00 1 -
. . Fp 1 -

Pertencia pertencer VMII3S0 0.533333 02719930-v:0.00873918/02653706-v:0.00682296/02737569-v:0.00659931/02737724-v:0.00636101
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.0144903/01690767-a:0.0133395
família família NCFS000 1 07970721-n:0.00567986/07969695-n:0.0032573/07997703-n:0.00316133/08101937-n:0.00314527/08078020-n:0.00305504/08107499-n:0.00303099/05838765-n:0.00296946/07970406-n:0.00293791/10236304-n:0.00280957/07971141-n:0.00259451
de de SP 1 -
cafeicultores cafeicultor NCMP000 1 -
e e CC 0.999951 -
pecuaristas pecuaristas NCCP000 0.66673 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Média_Sorocabana média_sorocabana NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00332083/10595164-n:0.00327432/09877951-n:0.00292812/10602985-n:0.00279863/10286084-n:0.00251682/09876892-n:0.0022772/09877124-n:0.00223103
Antônio_Carlos_de_Abreu_Sodré antônio_carlos_de_abreu_sodré NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197385/02051694-v:0.00112087/01955984-v:0.00104738/01995549-v:0.00101779/02072849-v:0.00100413/01904930-v:0.000950023/02009433-v:0.000943476/01935233-v:0.000919194/01957529-v:0.000907477/02102398-v:0.000884212/00341560-v:0.000867957/01882814-v:0.000819701/02058994-v:0.000817155/02685951-v:0.000815796/01846916-v:0.000808988/02102002-v:0.000805575/01849221-v:0.000801398/01841079-v:0.000770303/02686471-v:0.000746319/01839538-v:0.000728635/00343898-v:0.000717445
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0187703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_de_São_Paulo partido_democrático_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
, , Fc 1 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0168671
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00803226/10005934-n:0.00784231
federal federal AQ0CS00 1 01606214-a:0.00401986/01107206-a:0.00391333/02725829-a:0.00389126/01106129-a:0.00379996
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.0011567/02367363-v:0.00114887/01645601-v:0.00106306/01752884-v:0.000966298/02526085-v:0.000698826/00010435-v:0.000694145/01652139-v:0.000649546/01714208-v:0.000629027/01712704-v:0.000620481/01640207-v:0.000620272/01752495-v:0.00061054/01719921-v:0.000609125/01642924-v:0.000602012/01629000-v:0.000596456/01627355-v:0.000593764/01754737-v:0.000590653/01438902-v:0.000586823/02560767-v:0.000585244/01628197-v:0.000585231/01739814-v:0.000568009/00665476-v:0.0005636/01431987-v:0.000555799/01685313-v:0.00055098/02374764-v:0.00054922/01649024-v:0.000541206/00012267-v:0.000534138/02599636-v:0.00051712
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00852364/00699521-a:0.00733453
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00473421/01857956-a:0.00364958/00793592-a:0.0035118/01473558-a:0.0034987
em em SP 1 -
o o DA0MS0 1 -
Liceu_Rio_Branco liceu_rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00363089/08665504-n:0.00315718/08626283-n:0.00248879/08226699-n:0.00242146/08672738-n:0.00237384/08226335-n:0.00220759/08177958-n:0.00208988
natal natal AQ0CS00 0.954545 02742844-a:0.00777325/02767378-a:0.00686607
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148728
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 01053617-n:0.00445492/05053215-n:0.00357054/15133488-n:0.00346826
em em SP 1 -
a o DA0FS0 1 -
