<OUTPUT SRCFILE="8757.raw">
* * Fz 1 -
COMISSÃO_DO_VALE_DO_SÃO_FRANCISCO comissão_do_vale_do_são_francisco NP00O00 1 -
( ( Fpa 1 -
CVSF cvsf NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00270673/05297523-n:0.00251257/03273551-n:0.0024539/03494537-n:0.00231362/06595056-n:0.0022881/13087625-n:0.00228432/08349350-n:0.002226
autônomo autônomo RG 1 -
, , Fc 1 -
diretamente diretamente RG 1 00051017-r:0.0163169
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00886914/02634667-v:0.0082112
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00V00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00450018/01621555-v:0.00375262/01753788-v:0.00361855/01640207-v:0.00357328/01685313-v:0.00318922
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00587927/06532330-n:0.00502885/05872982-n:0.0041799/08456347-n:0.00392766
nº nº NCMS000 1 -
541 541 Z 1 -
, , Fc 1 -
de de SP 1 -
15_de_dezembro_de_1948 [??:15/12/1948:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276807/02051694-v:0.00160034/01955984-v:0.00148579/01995549-v:0.00144836/02072849-v:0.0014324/01904930-v:0.00134197/02009433-v:0.00134104/01935233-v:0.00130403/01957529-v:0.00128579/02102398-v:0.00125867/00341560-v:0.00123873/01882814-v:0.00116904/02058994-v:0.00116567/02685951-v:0.00115992/01846916-v:0.00115394/02102002-v:0.00114783/01849221-v:0.00114141/01841079-v:0.00109785/02686471-v:0.00106553/01839538-v:0.00104037/00343898-v:0.00102461
extinta extinguir VMP00SF 0.692632 00471711-v:0.00419785/00478217-v:0.00332693/00471196-v:0.00280936/01569017-v:0.00273695/01327582-v:0.00266398/00041051-a:0.00265883/00478682-v:0.00256977/02760495-v:0.00249047/00100213-a:0.00246378
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
292 292 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_fevereiro_de_1967 [??:28/2/1967:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00544895/01621555-v:0.00527719/01640207-v:0.00509288/01753788-v:0.00504112/01685313-v:0.00455455
a o DA0FS0 0.675415 -
Superintendência_do_Vale_do_São_Francisco superintendência_do_vale_do_são_francisco NP00V00 1 -
( ( Fpa 1 -
Suvale suvale NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes_Durante antecedentes_durante NP00SP0 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
