<OUTPUT SRCFILE="11221.raw">
e e CC 0.999951 -
econômicas econômico AQ0FP00 1 00840212-a:0.00231646/02421364-a:0.00219829/02716605-a:0.00214009/01871565-a:0.0021305/02716739-a:0.00212745
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Cruz_Alta faculdade_de_cruz_alta NP00O00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00180294/01645601-v:0.00166389/00120316-v:0.00138138/01752884-v:0.00136203/00010435-v:0.00107818/02526085-v:0.00103205/01714208-v:0.000986919/01652139-v:0.000973668/01712704-v:0.000961904/01640207-v:0.000956896/01719921-v:0.00095344/01642924-v:0.000942914/01629000-v:0.000940584/01752495-v:0.000933917/01628197-v:0.000921119/01627355-v:0.000920726/01754737-v:0.000919504/01438902-v:0.000919129/02560767-v:0.0009168/00665476-v:0.000889814/01739814-v:0.000887179/01431987-v:0.000872407/02374764-v:0.000862527/01685313-v:0.000859686/01649024-v:0.000850231/00012267-v:0.000837602/02599636-v:0.000812398
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00477489/08164585-n:0.00470007/01135952-n:0.00423793/08381165-n:0.00421183/01124794-n:0.00403476/08357784-n:0.00403387
pública público AQ0FS00 1 00493297-a:0.0225363
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Catarina universidade_federal_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
UFSC ufsc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204868
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0282941
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.022238
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redemocratização redemocratização NCFS000 1 -
, , Fc 1 -
militando militar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00348705/07332691-n:0.00332179/14012173-n:0.00317909/05758692-n:0.00304916/00229934-n:0.00295704/13478342-n:0.00287332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0179782
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173439
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
continuador continuador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0128076
eleições eleição NCFP000 1 00181781-n:0.00395687/05790944-n:0.00386402/00183505-n:0.00359871/00180962-n:0.00344898
diretas direta NCFP000 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.012898
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00196343/01640855-v:0.00187918/02526085-v:0.00179301/02561995-v:0.00165665/00486018-v:0.0015998/02671880-v:0.0015965/02560767-v:0.00156525/02244603-v:0.00144148/02226028-a:0.00140162
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00834085/09880881-n:0.00481995/10304018-n:0.00471548
de de SP 1 -
Maravilha maravilha NP00SP0 1 07509996-n:0.00586695/07289588-n:0.00581145/07289481-n:0.00495182
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736043/06347588-n:0.00682829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00427194/01171183-v:0.00386767/01156834-v:0.00330442/01202068-v:0.00320725/02205272-v:0.00308159/01172275-v:0.00303663/02248299-v:0.00272491
posse posse NCFS000 1 00032613-n:0.0104998/00809702-n:0.00996511
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262961/15203565-n:0.00257904/15203791-n:0.00249682/15153787-n:0.00228257/15204297-n:0.00227832/15201505-n:0.00226633/08238660-n:0.0022634/15202806-n:0.00223411/15203229-n:0.00215596/15273626-n:0.00213357
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.010173
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00498657/00800930-v:0.00454728/00802318-v:0.00429832/02310007-v:0.00403496/00771490-v:0.00387476
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198983
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538999/06552984-n:0.00524461/01140658-n:0.00508845/06530789-n:0.00492023
em em SP 1 -
dezembro_de_1985 [??:??/12/1985:??.??:??] W 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 10060352-n:0.00286674/09882007-n:0.00281445/09882716-n:0.00269666/10054657-n:0.00254495
, , Fc 1 -
de de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124058/02051694-v:0.000661352/01955984-v:0.000625624/01995549-v:0.000618437/02072849-v:0.000600445/01904930-v:0.000587598/02009433-v:0.000563817/01957529-v:0.000543478/01935233-v:0.000539896/02102398-v:0.000523511/00341560-v:0.000517259/02685951-v:0.000488723/01882814-v:0.000483683/02058994-v:0.000483412/01849221-v:0.000478425/01846916-v:0.000478206/02102002-v:0.000478081/01841079-v:0.000454308/02686471-v:0.000444907/01839538-v:0.000429372/00343898-v:0.000422772
diretor diretor NCMS000 1 10014939-n:0.00279076/10474645-n:0.00258139/10015485-n:0.00247602/10468559-n:0.00240916
comercial comercial AQ0CS00 1 00483146-a:0.00338668/02346878-a:0.0029827/03137558-a:0.00296745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0102824
FM_Pneus fm_pneus NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00295213/00720565-n:0.00269183/05149325-n:0.0024999/00722061-n:0.00242437
que que PR0CN00 0.584265 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00353885/00149583-v:0.00352435/00120796-v:0.00310366
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00357889/01126360-v:0.00322513/02649042-v:0.00316338
de de SP 1 -
1998 1998 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00325779/05790944-n:0.0027321/00183505-n:0.00254654/00180962-n:0.00244165
municipais municipal AQ0CP00 0.738095 02697452-a:0.00530608/01038580-a:0.00456345
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124058/02051694-v:0.000661352/01955984-v:0.000625624/01995549-v:0.000618437/02072849-v:0.000600445/01904930-v:0.000587598/02009433-v:0.000563817/01957529-v:0.000543478/01935233-v:0.000539896/02102398-v:0.000523511/00341560-v:0.000517259/02685951-v:0.000488723/01882814-v:0.000483683/02058994-v:0.000483412/01849221-v:0.000478425/01846916-v:0.000478206/02102002-v:0.000478081/01841079-v:0.000454308/02686471-v:0.000444907/01839538-v:0.000429372/00343898-v:0.000422772
novamente novamente RG 0.5 00040365-r:0.00398775/00112843-r:0.00385529/00112601-r:0.00347537
eleito eleito AQ0MS00 0.5 00846052-a:0.00577159/01294857-a:0.00487123
prefeito prefeito NCMS000 1 10303814-n:0.00591005/09880881-n:0.00347709/10304018-n:0.00333043
de de SP 1 -
Maravilha maravilha NP00SP0 1 07509996-n:0.00414354/07289588-n:0.00410364/07289481-n:0.00349578
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519686/06347588-n:0.00482195
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163253/00127815-a:0.0162767
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330735
a o DA0FS0 0.675415 -
Associação_dos_Municípios_do_Oeste_de_Santa_Catarina associação_dos_municípios_do_oeste_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
Amosc amosc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1994 1994 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861356/06552984-n:0.00836094/01140658-n:0.00813597/06530789-n:0.00786055
em em SP 1 -
dezembro_de_1996 [??:??/12/1996:??.??:??] W 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00804145/00037396-n:0.00716551/14006945-n:0.00698918/01095753-n:0.00664956/00876737-n:0.00621527
empresariais empresarial AQ0CP00 1 00885288-a:0.0160553/03064382-a:0.0156497
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.012486
prefeito prefeito NCMS000 1 10303814-n:0.00769536/09880881-n:0.00444843/10304018-n:0.00435251
de de SP 1 -
Maravilha maravilha NP00SP0 1 07509996-n:0.00541542/07289588-n:0.00536492/07289481-n:0.0045712
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680516/06347588-n:0.00630338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263147/01171183-v:0.00237734/01156834-v:0.00203672/01202068-v:0.0019745/02205272-v:0.00187619/01172275-v:0.0018688/02248299-v:0.00167562
posse posse NCFS000 1 00032613-n:0.00646384/00809702-n:0.00613344
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628053/00127815-a:0.00626191
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127272
a o DA0FS0 0.675415 -
Associação_dos_Municípios_do_Entre-Rios associação_dos_municípios_do_entre-rios NP00O00 1 -
( ( Fpa 1 -
Amerios amerios NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00641539/00800930-v:0.00605638/00802318-v:0.00569718/02310007-v:0.00536907/00771490-v:0.00516503
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170033/13945102-n:0.0134319
em em SP 1 -
março_de_2003 [??:??/3/2003:??.??:??] W 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944175/00524682-v:0.0094094/02381726-v:0.00931088
a o DA0FS0 0.675415 -
Secretaria_de_Estado_do_Desenvolvimento_Regional secretaria_de_estado_do_desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0117001/01135952-n:0.00986148/01144876-n:0.00937328
de de SP 1 -
Luís_Henrique_da_Silveira luís_henrique_da_silveira NP00SP0 1 -
( ( Fpa 1 -
2003-2006 2003-2006 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00678308/05790944-n:0.00661728/00183505-n:0.00616848/00180962-n:0.0059089
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113233/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574027/01107206-a:0.00558681/02725829-a:0.00555706/01106129-a:0.00542791
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00190522/01171183-v:0.0017192/01156834-v:0.00147544/02205272-v:0.00145944/01202068-v:0.00142722/01172275-v:0.00135027/02248299-v:0.00121049
posse posse NCFS000 1 00032613-n:0.00467064/00809702-n:0.00443102
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453506/00127815-a:0.0045224
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114946/02051694-v:0.000624794/01955984-v:0.000590285/01995549-v:0.000574035/02072849-v:0.000561885/01904930-v:0.000546999/02009433-v:0.000531035/01957529-v:0.000509996/01935233-v:0.000509074/02102398-v:0.000494174/00341560-v:0.000483509/02058994-v:0.000459104/01882814-v:0.000456665/02685951-v:0.000456269/01846916-v:0.000450929/02102002-v:0.000449409/01849221-v:0.000448137/01841079-v:0.000428631/02686471-v:0.000415168/01839538-v:0.000405549/00343898-v:0.000399029
designado designar VMP00SM 0.97619 02400760-v:0.00313839/02401523-v:0.00305153/00677683-v:0.00304978
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00910919
partidário partidário AQ0MS00 0.48734 00996343-a:0.00867226
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00106421/02428924-v:0.00105193/02304982-v:0.000974062/02218173-v:0.000848078/01384439-v:0.000812567/01381913-v:0.000760001/01354673-v:0.000756545/00270215-v:0.000756466/02469835-v:0.000734577/01656788-v:0.000732318/00193486-v:0.000718167/02598143-v:0.000715106/02024716-v:0.000703193
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Cristão partido_trabalhista_cristão NP00O00 1 -
( ( Fpa 1 -
PTC ptc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0101985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária pecuária NP00SP0 1 00917211-n:0.0053105/00920062-n:0.00475347
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0101206
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro_de_2007 [??:??/12/2007:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00454411/02400637-v:0.00317618/02462201-v:0.00310002
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512232/05156319-n:0.00481984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
continuação continuação NCFS000 1 01017987-n:0.00252071/07295507-n:0.00244964/00455348-n:0.00228627/06399503-n:0.0022664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00553951/07162680-n:0.00539108
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0035433/01124794-n:0.0033827/00815173-n:0.00311016
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00123659/01995549-v:0.000755541/02051694-v:0.000660669/01955984-v:0.000624072/02072849-v:0.000593778/01904930-v:0.000585596/02009433-v:0.000561758/01935233-v:0.000549831/01957529-v:0.000545187/02102398-v:0.000523792/00341560-v:0.0005139/02685951-v:0.000484304/01882814-v:0.000484097/02058994-v:0.000483772/01849221-v:0.000479237/01846916-v:0.00047833/02102002-v:0.000476305/01841079-v:0.000454346/02686471-v:0.000441025/01839538-v:0.000429205/00343898-v:0.000422389
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00361539/00796976-v:0.00344428/00685683-v:0.00326981
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00972835
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324089/02051694-v:0.0018669/01995549-v:0.00177655/01955984-v:0.00173449/02072849-v:0.00167574/02009433-v:0.00156641/01904930-v:0.00156049/01935233-v:0.00152337/01957529-v:0.0015015/02102398-v:0.00146834/00341560-v:0.00144954/01882814-v:0.00136399/02058994-v:0.00135951/02685951-v:0.00135347/01846916-v:0.00134614/02102002-v:0.00134057/01849221-v:0.00133301/01841079-v:0.00128125/02686471-v:0.00124384/01839538-v:0.00121404/00343898-v:0.00119544
ainda ainda RG 1 00047534-r:0.0273184
presidente presidente NCMS000 0.998938 10467395-n:0.00561968/10468962-n:0.00558541/10467179-n:0.00514559/10469346-n:0.00495392/10468750-n:0.0048907/10468559-n:0.00472758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_Regional conselho_de_desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.0102559/02623194-v:0.00706692/01355411-v:0.00664183/00667936-a:0.00638631
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado_do_Desenvolvimento_Regional secretaria_de_estado_do_desenvolvimento_regional NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Rose_Maldaner rose_maldaner NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
