<OUTPUT SRCFILE="5989.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
MANHÃ manhã NP00O00 1 15165289-n:0.0107451/15156311-n:0.00502291
( ( Fpa 1 -
1941 1941 Z 1 -
) ) Fpt 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00327916/06595351-n:0.00243808/06593296-n:0.00236301/06267655-n:0.00225966/06263369-n:0.00191815/06597466-n:0.00183783
carioca carioca NCCS000 0.525092 08853741-n:0.0116059
diário diário AQ0MS00 0.596154 -
e e CC 0.999951 -
matutino matutino AQ0MS00 0.367397 02759480-a:0.0105388
criado criar VMP00SM 0.497027 01617192-v:0.00271352/01621555-v:0.00259964/01753788-v:0.00240846/01640207-v:0.00240174/01685313-v:0.0021276
em em SP 1 -
agosto_de_1941 [??:??/8/1941:??.??:??] W 1 -
como como CS 0.751351 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00660849/10638310-n:0.00384567/10638734-n:0.00361199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0110176
de de SP 1 -
Cassiano_Ricardo cassiano_ricardo NP00SP0 1 -
e e CC 0.999951 -
Menotti menotti NP00G00 1 -
del del NCMS000 1 -
Picchia picchia NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00136341/02051694-v:0.000748342/01955984-v:0.000708101/01995549-v:0.000692817/02072849-v:0.000672288/01904930-v:0.00065328/02009433-v:0.000632953/01935233-v:0.000622527/01957529-v:0.000610882/02102398-v:0.000591788/02102002-v:0.000582566/00341560-v:0.000581005/01882814-v:0.000548075/02058994-v:0.00054676/02685951-v:0.00054582/01846916-v:0.0005409/01849221-v:0.000536485/01841079-v:0.000514128/02686471-v:0.000497758/01839538-v:0.000486255/00343898-v:0.000478589
extinto extinguir VMP00SM 0.992482 00471711-v:0.00196145/00478217-v:0.00155429/00471196-v:0.00131164/01569017-v:0.00127845/01327582-v:0.00124429/00041051-a:0.00124209/00478682-v:0.00119974/02760495-v:0.00116302/00100213-a:0.00114992
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00535548/04516874-n:0.00497805/00240938-n:0.00492872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
embora embora CS 0.929712 -
mantida manter VMP00SF 0.992518 00117985-v:0.0025973/02202384-v:0.00247069/02225492-v:0.00232059/02679899-v:0.00226452/00737801-a:0.00216607/01184625-v:0.00214737/01016778-v:0.0021095
sob sob SP 1 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.0079353/00821083-n:0.00726616
, , Fc 1 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560043/03999992-n:0.00515683/06263369-n:0.0049587
nunca nunca RG 1 00020759-r:0.0153415
foi ir VMIS3S0 0.5 01835496-v:0.00183206/02051694-v:0.0010116/01995549-v:0.00098883/01955984-v:0.000952431/02072849-v:0.000912926/01904930-v:0.000874854/02009433-v:0.000857301/01935233-v:0.000842663/01957529-v:0.000824733/02102398-v:0.000803209/00341560-v:0.000789846/01882814-v:0.000745878/02102002-v:0.000745558/02058994-v:0.00074351/02685951-v:0.000741699/01846916-v:0.00073717/01849221-v:0.000729823/01841079-v:0.000700302/02686471-v:0.000678697/01839538-v:0.0006628/00343898-v:0.000652545
verdadeiramente verdadeiro RG 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00327244/00064479-a:0.00250403/00995119-a:0.00245667/00177547-a:0.00216787/00996343-a:0.00209662/01246801-a:0.00205987/00604978-a:0.00204649
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0053976/01124794-n:0.00520016/00815173-n:0.00480461
. . Fp 1 -

Desejando desejar VMG0000 1 01825237-v:0.00141297/00903212-v:0.000775973/01824339-v:0.000764237/00709205-v:0.000754046/01826723-v:0.000705817/01828405-v:0.000702348/01824736-v:0.000690921/01824532-v:0.000688367/01188485-v:0.000679869/01826184-v:0.000618913
contar contar VMN0000 0.32973 00948071-v:0.00169302/00952524-v:0.00162542/00953216-v:0.0016212/00947857-v:0.00153205
com com SP 1 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00100715/05297523-n:0.000990148/03273551-n:0.000910834/06595056-n:0.000906549/03494537-n:0.00085779/13087625-n:0.000850182/08349350-n:0.000828684
divulgador divulgador AQ0MS00 0.36739 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00577663
idéias ideia NCFP000 1 05898568-n:0.00171556/05833840-n:0.00107345/05945642-n:0.000854686/05837957-n:0.000571669/05981230-n:0.000563702/05916739-n:0.000560275/05770926-n:0.000537709/05920272-n:0.000535239/05919549-n:0.000522132/05837850-n:0.000506343/05954481-n:0.000503633/05982915-n:0.000498048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00573815
que que PR0CN00 0.584265 -
inaugurara inaugurar VMIM1S0 0.333333 02395782-v:0.00341348/02425337-v:0.00307794
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
encarregou encarregar VMIS3S0 1 02349212-v:0.0040907/00883112-v:0.00199657/02480803-v:0.00198827
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.00600701
Luís_Carlos_da_Costa_Neto luís_carlos_da_costa_neto NP00SP0 1 -
( ( Fpa 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0031997/10675721-n:0.00300896
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Empresas_Incorporadas_ao_Patrimônio_da_União empresas_incorporadas_ao_patrimônio_da_união NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
André_Carrazzoni andré_carrazzoni NP00SP0 1 -
( ( Fpa 1 -
diretor diretor NCMS000 1 10014939-n:0.00350883/10474645-n:0.00324108/10015485-n:0.00310717/10468559-n:0.00302286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00186022/06593296-n:0.00156156/06595351-n:0.00137659/06267655-n:0.00125634/06263369-n:0.00106897/06597466-n:0.0010332
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.000789119/15166462-n:0.000693046/15155747-n:0.000660033/15167349-n:0.00065487/13983717-n:0.000645594/15167906-n:0.000644646/15167474-n:0.000616691/15169759-n:0.000608707/15167577-n:0.000591078/15268094-n:0.000566925
* * Fz 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Incorporadas incorporar VMP00PF 0.992499 00466651-v:0.00214694/01541000-v:0.0020589/02477557-a:0.0018875
) ) Fpt 1 -
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00319089/00955601-v:0.00309753
uma um DI0FS0 0.903495 -
lista lista NCFS000 1 06481320-n:0.00676854
de de SP 1 -
nomes nome NCMP000 1 06333653-n:0.00182395/06319293-n:0.00109842/06337307-n:0.00097536/06317862-n:0.000947277/06320004-n:0.000943301/06338908-n:0.000888629/06720964-n:0.000882152
de de SP 1 -
possíveis possível AQ0CP00 0.667328 01821266-a:0.00331197/00044353-a:0.00316464
diretores diretor NCMP000 1 10014939-n:0.00350883/10474645-n:0.00324108/10015485-n:0.00310717/10468559-n:0.00302286
para para SP 0.999444 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00186022/06593296-n:0.00156156/06595351-n:0.00137659/06267655-n:0.00125634/06263369-n:0.00106897/06597466-n:0.0010332
abertamente aberto RG 1 -
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

