<OUTPUT SRCFILE="4392.raw">
* * Fz 1 -
Carlota_Pereira_de_Queirós carlota_pereira_de_queirós NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_fevereiro_de_1892 [??:13/2/1892:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
José_Pereira_de_Queirós josé_pereira_de_queirós NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Azevedo_Pereira_de_Queirós maria_de_azevedo_pereira_de_queirós NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181781
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_da_Praça escola_normal_da_praça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
lá lá RG 0.994505 00082308-r:0.0177533
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00353534/01995549-v:0.00305863/00341560-v:0.00291156/02375131-v:0.00280364/00781000-v:0.00263906/02684644-v:0.00261448/00350104-v:0.0026
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
até até SP 0.764262 -
concluir concluir VMN0000 0.329032 00634472-v:0.00383412/00636574-v:0.00258521/00352826-v:0.00257856/01022420-v:0.00246502/00944924-v:0.00244426/00698855-v:0.00218098/00636441-v:0.00215744/00715074-v:0.00212004/00945125-v:0.00204674
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00234744/08679972-n:0.00211929/09387222-n:0.00211541/13827426-n:0.00203864/08238660-n:0.0018712/08680888-n:0.00186634/08238463-n:0.00183158/00884466-n:0.00182025/00038262-n:0.00178874/08681222-n:0.00173133/08461595-n:0.00164256
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527844/01857956-a:0.00446017/00793592-a:0.00428923/01473558-a:0.00427483
. . Fp 1 -

Inspetora inspetor NCFS000 0.572629 10067968-n:0.0140425/10208847-n:0.012661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal_de_São_Paulo escola_normal_de_são_paulo NP00O00 1 -
de de SP 1 -
1910 1910 Z 1 -
a a SP 0.313151 -
1913 1913 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300351/15203565-n:0.00295782/15203791-n:0.00282201/15153787-n:0.00260645/15204297-n:0.00260448/08238660-n:0.00259944/15201505-n:0.00258824/15202806-n:0.00255243/15203229-n:0.00247636/15273626-n:0.00243761
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professora professor NCFS000 0.819323 10694258-n:0.00413255/10560352-n:0.00391739/10480730-n:0.00354384/10559840-n:0.00316266/09759069-n:0.00310239/10298482-n:0.00302431/10252222-n:0.00293203/05854812-n:0.00277932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jardim-de-Infância_de_São_Paulo jardim-de-infância_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00691996/02709277-v:0.0064587/00106960-v:0.00634092
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
também também RG 0.998533 00047534-r:0.020489
em em SP 1 -
o o DA0MS0 1 -
Instituto_Bourneville instituto_bourneville NP00O00 1 -
, , Fc 1 -
anexo anexo NCMS000 0.575088 08641113-n:0.0223938
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Nacional_do_Rio_de_Janeiro hospital_nacional_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409609
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00525061/15203565-n:0.00515249/15203791-n:0.00488784/15204297-n:0.00455338/15153787-n:0.00454618/15201505-n:0.00452739/08238660-n:0.00452308/15202806-n:0.00446568/15203229-n:0.00430722/15273626-n:0.00426001
ingressou ingressar VMIS3S0 1 02310855-v:0.0408946
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_São_Paulo faculdade_de_medicina_de_são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00278274/00800930-v:0.00242668/00802318-v:0.00229116/02310007-v:0.0021488/00771490-v:0.00206856
o o DA0MS0 0.950254 -
Jardim-de-Infância jardim-de-infância NP00G00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0037954/00524682-v:0.00377505/02381726-v:0.00374305
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00747218/13945102-n:0.00540585
de de SP 1 -
diretora diretor NCFS000 1 10014939-n:0.00316807/10474645-n:0.00297182/10015485-n:0.00280382/10468559-n:0.00272879
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08238660-n:0.00233013/08679972-n:0.00126352/09387222-n:0.00125645/13827426-n:0.00124336/08377085-n:0.00122889/08238463-n:0.00116397/08680888-n:0.00111735/00884466-n:0.00110021/00038262-n:0.00105914/08681222-n:0.00103929/08461595-n:0.000980914
noturnos noturnos AQ0MP00 0.294051 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mooca mooca NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109448
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00771097/08518505-n:0.00569088
paulista paulista NCCS000 1 08853741-n:0.0116677
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0031487/01095218-v:0.00303051/02568672-v:0.00298135/01166093-v:0.00254644
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00233013/15203791-n:0.00144078/15202634-n:0.00140671/15203565-n:0.00138447/15153787-n:0.00122344/15204297-n:0.0012171/15201505-n:0.00121053/15202806-n:0.00119263/15203229-n:0.00115781/15273626-n:0.00114004
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544243/00127815-a:0.00542614
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00257375/02439501-v:0.00221429/02436349-v:0.00201738/01150559-v:0.00197245/02440244-v:0.00193387/02442205-v:0.00185135/00897564-v:0.00183618/02539334-v:0.00178717/01935104-v:0.00174773
a o DA0FS0 0.675415 -
Escola_Noturna_Feminina_de_São_Paulo escola_noturna_feminina_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
reingressou reingressar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00791831/06409085-n:0.00787214
Estudos estudos NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
câncer câncer NCMS000 1 14239918-n:0.016678
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
recebeu receber VMIS3S0 1 02210855-v:0.0038541/02288295-v:0.00355619/00522751-v:0.00339536/02290461-v:0.00336386/02108377-v:0.00331616
o o DA0MS0 0.950254 -
Prêmio_Miguel_Couto prêmio_miguel_couto NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327689
em em SP 1 -
1926 1926 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretora diretor NCFS000 1 10014939-n:0.00937937/10474645-n:0.00873965/10015485-n:0.00837388/10468559-n:0.00814826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_das_Mãezinhas_do_Hospital_Artur_Bernardes escola_das_mãezinhas_do_hospital_artur_bernardes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944546/00524682-v:0.0094026/02381726-v:0.00929305
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
laboratório laboratório NCMS000 1 04602044-n:0.0100995/03629986-n:0.00987142/08662570-n:0.00850272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
clínica clínica NCFS000 0.258847 08054076-n:0.0271661
pediátrica pediátrico AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_São_Paulo faculdade_de_medicina_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00251117/15202634-n:0.00211176/15203791-n:0.00201431/15204297-n:0.00186123/15153787-n:0.00185566/08238660-n:0.00182484/15201505-n:0.00181406/15202806-n:0.00178789/15203229-n:0.0017342/15273626-n:0.00170904
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816253/00127815-a:0.00813848
viajou viajar VMIS3S0 1 01845720-v:0.00251371/01957529-v:0.00230007/02102398-v:0.00223053/01846916-v:0.00220858/01843055-v:0.00217395/02102002-v:0.0021032/01841079-v:0.00196958/01839538-v:0.00189827
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
comissionada comissionar VMP00SF 0.992518 02349212-v:0.00894494/00485431-a:0.00809654
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00593805/01124794-n:0.00572168/00815173-n:0.0052844
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00463198/00607405-v:0.00431979/00607114-v:0.00426584/00599992-v:0.00411656
dietética dietética NCFS000 0.407616 -
infantil infantil AQ0CS00 1 01492394-a:0.00669098/01493016-a:0.00633531/01648189-a:0.00503212
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00359561/00800930-v:0.00242528/00802318-v:0.00228521/02310007-v:0.00214759/00771490-v:0.00206795
o o DA0MS0 0.950254 -
laboratório laboratório NCMS000 1 04602044-n:0.00404711/03629986-n:0.00395262/08662570-n:0.00340342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
clínica clínica NCFS000 0.258847 08054076-n:0.0108668
pediátrica pediátrico AQ0FS00 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00SP0 1 -
que que PR0CN00 0.584265 -
mobilizou mobilizar VMIS3S0 1 00270215-v:0.00291588/01097960-v:0.00289853/01088381-v:0.00276682/00270005-v:0.0026277
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00340952/13920835-n:0.00249594/13945919-n:0.00238873/13920429-n:0.00238427/14418395-n:0.00231162
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140194/15203565-n:0.00137828/15203791-n:0.00136635/15153787-n:0.00122812/15204297-n:0.00121525/15201505-n:0.00121098/08238660-n:0.00120702/15202806-n:0.00119251/15203229-n:0.00115098/15273626-n:0.00114009
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00144604/02432530-v:0.00141576/00275843-v:0.00140682/00404642-v:0.00131421/00276068-v:0.00123339/00735571-v:0.00117733/02434238-v:0.00117714/01651444-v:0.0011716/00710005-v:0.0011345/00404222-v:0.00111775
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.011008
de de SP 1 -
setecentas 700 Z 1 -
