<OUTPUT SRCFILE="2350.raw">
* * Fz 1 -
Augusto_Maynard_Gomes augusto_maynard_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141657
em em SP 1 -
o o DA0MS0 1 -
engenho engenho NCMS000 0.707855 -
Campo_Redondo campo_redondo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00262014/00032613-n:0.00246156/13240514-n:0.0024303/13250930-n:0.00237919/00024264-n:0.00235984/05154517-n:0.00231317
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00451895/10399491-n:0.00368455/09988063-n:0.0033202/10944902-n:0.0031491
e e CC 0.999951 -
localizado localizar VMP00SM 0.992518 02286204-v:0.0139536
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00684101/08626283-n:0.00482867/08225581-n:0.00455755
de de SP 1 -
Rosário_do_Catete rosário_do_catete NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
16_de_fevereiro_de_1886 [??:16/2/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00279822/09992837-n:0.00261033/10373998-n:0.00257586/09918248-n:0.00256964/09871229-n:0.00232872/09918762-n:0.00213554
de de SP 1 -
Manuel_Gomes_da_Cunha manuel_gomes_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Maynard_Gomes teresa_maynard_gomes NP00V00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00936776/00061203-r:0.00813527
de de SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Ateneu_Pedro_II ateneu_pedro_ii NP00V00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163683
em em SP 1 -
a o DA0FS0 1 -
Escola_Tática_de_Realengo escola_tática_de_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
assentando assentar VMG0000 1 01986551-v:0.00814237/01493619-v:0.00760227
praça praça NCFS000 0.65 08619620-n:0.0119218/08619795-n:0.0088635
em em SP 1 -
1902 1902 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00111463/15202634-n:0.00100688/15203565-n:0.000989329/08238660-n:0.00088739/15153787-n:0.000882208/15201505-n:0.000871398/15204297-n:0.000870892/15202806-n:0.0008545/15203229-n:0.000844026/15273626-n:0.000815882
depois depois RG 1 00146281-r:0.00446127/00061203-r:0.00388182
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00834503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_da_Vacina revolta_da_vacina NP00G00 1 -
, , Fc 1 -
juntando juntar VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00575337/00099712-r:0.00484975
cerca cerca RG 0.97774 00007015-r:0.00828732
de de SP 1 -
cem 100 Z 1 -
colegas colega NCCP000 1 09945905-n:0.00115839/09877951-n:0.00110986/09936215-n:0.00100225/09935990-n:0.000990101/09935434-n:0.000956976/10640620-n:0.000949764/10402417-n:0.000918138/10695050-n:0.000888264/10300154-n:0.0008625
a a SP 1 -
