<OUTPUT SRCFILE="3701.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0011471/02051694-v:0.000623953/01955984-v:0.000589542/01995549-v:0.000578434/01904930-v:0.000564262/02072849-v:0.000560929/02009433-v:0.000533061/01957529-v:0.00051449/01935233-v:0.000512358/02102398-v:0.00049441/00341560-v:0.000485416/02685951-v:0.000461992/01882814-v:0.000457016/02058994-v:0.000456333/02102002-v:0.000452176/01846916-v:0.000451253/01849221-v:0.000448698/01841079-v:0.000429186/02686471-v:0.00042073/01839538-v:0.000406072/00343898-v:0.000399058
nomeado nomear VMP00SM 0.97619 02400760-v:0.00199365/02396205-v:0.00193098/02475922-v:0.00183197/02396716-v:0.00167464/01028748-v:0.00165188/02401523-v:0.0015891
chefe chefe NCMS000 1 09623038-n:0.00977968
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00848606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00504175/15266265-n:0.00496054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_do banco_de_desenvolvimento_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0031942/13945919-n:0.00213942/13920835-n:0.00212204/13920429-n:0.00199946/14418395-n:0.0019291
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420378/15203565-n:0.00412758/15203791-n:0.00392563/15204297-n:0.00364463/15153787-n:0.00364213/15201505-n:0.00362254/08238660-n:0.00362046/15202806-n:0.00357274/15203229-n:0.00344737/15273626-n:0.00340906
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163251/00127815-a:0.0162769
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113527/00524682-v:0.0112796/02381726-v:0.0111618
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164319/15266265-n:0.0163847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_do_Sport_Club_do_Recife conselho_deliberativo_do_sport_club_do_recife NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00176415/02608347-v:0.00169819/00345761-v:0.00169433/01650610-v:0.00155247/00964911-v:0.00141117
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00258658/00449295-n:0.00256474/00440039-n:0.00241717
política político AQ0FS00 0.42812 02857407-a:0.00364687/02857587-a:0.00356011
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.00880628
eleito eleito NCMS000 0.5 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360468/10005934-n:0.00356307
federal federal AQ0CS00 1 01606214-a:0.00182925/01107206-a:0.00181789/02725829-a:0.00177133/01106129-a:0.00172807
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401635/06347588-n:0.00372566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142833/07332691-n:0.00135956/14012173-n:0.00130159/05758692-n:0.00124842/00229934-n:0.00121129/13478342-n:0.00117649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00735662
partidária partidário AQ0FS00 0.588046 00996343-a:0.00709627
, , Fc 1 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0038742/00344643-v:0.00378399
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00757259
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703556
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253668/06552984-n:0.002472/01140658-n:0.00239451/06530789-n:0.00231587
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104742
como como RG 0.205121 00159040-r:0.0098947
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
, , Fc 1 -
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00200183/10468962-n:0.00197927/10467179-n:0.00182372/10469346-n:0.00175169/10468750-n:0.00172999/10468559-n:0.00167211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Esporte comissão_de_esporte NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.00927242
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_Interparlamentar_da_Constituinte comissão_nacional_interparlamentar_da_constituinte NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Informática subcomissão_de_informática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00302106/02655135-v:0.00184774/00149583-v:0.00181639/01857392-v:0.00177824/02734338-v:0.00174188/02729963-v:0.00169669/00065495-v:0.00159099
ausente ausente AQ0CS00 0.688878 01847672-a:0.00629836/00165171-a:0.00615793
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0093489/00182213-n:0.00595799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120625
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00264184/01714208-v:0.00138612/02140033-v:0.00137653/00901103-v:0.00136624/00772967-v:0.0013182/02374764-v:0.00127573/02425112-v:0.00127099/02310328-v:0.00125181/01025246-v:0.00122587
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propôs propor VMIS3S0 1 00879540-v:0.00209744/02401523-v:0.00194801/02396716-v:0.00182925/00878136-v:0.00180583/00875394-v:0.00176916/02722663-v:0.00164941/00879764-v:0.00161045
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.0093489/00181781-n:0.00450219/05790944-n:0.00332525/00180962-n:0.00300362
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00250261/10468962-n:0.00242987/10469346-n:0.00228822/10467179-n:0.00228654/10468750-n:0.00210739/10468559-n:0.0020371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621694/08361329-n:0.00597328
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00150997/15203791-n:0.00148489/15203565-n:0.00147779/15153787-n:0.00131583/15204297-n:0.0013028/08238660-n:0.00130111/15201505-n:0.00129967/15202806-n:0.00128043/15203229-n:0.00123568/15273626-n:0.00122113
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00528133
não não RN 0.99985 00118531-r:0.00535025
obteve obter VMIS3S0 1 02526085-v:0.000625698/02210855-v:0.000606912/02238085-v:0.000527918/02288295-v:0.000518675/02207206-v:0.000516334/02289295-v:0.000474958/00522751-v:0.000422404/02290461-v:0.000418441/02236124-v:0.000410538/02238770-v:0.000408363/02239261-v:0.000393538/00597915-v:0.000385991/02359340-v:0.000366856/02527431-v:0.000366329
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000497215/05121418-n:0.000453474/13741022-n:0.000451141/05090441-n:0.000423691/05855125-n:0.000397115/06807198-n:0.000393882/05861067-n:0.000384598/05107765-n:0.000378475/13742358-n:0.000377889/00033615-n:0.000372752/06596978-n:0.000369334/06425065-n:0.000369295/06426111-n:0.000364272/06892016-n:0.000349011/06326526-n:0.000336058
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.0020624/00903894-a:0.00202618/01580306-a:0.00182963
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000719893/07175241-n:0.000624362/06687358-n:0.000603026/06689297-n:0.000554384/01215392-n:0.000534553/07175575-n:0.000517802/06692572-n:0.000516434/06687178-n:0.000495302/06687701-n:0.000487118/14412374-n:0.000484673/07177192-n:0.000484132
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00149646/00795720-n:0.00125559/05902327-n:0.00106995/05891572-n:0.00106616/05910453-n:0.00104753
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00601535
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00504322
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00485602
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00518491
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000636528/01380638-v:0.000603518/02304982-v:0.000557417/01384439-v:0.000458221/02469835-v:0.000458182/01354673-v:0.000436884/02218173-v:0.00043202/01381913-v:0.00042992/00270215-v:0.000427598/01656788-v:0.000415345/00193486-v:0.000412482/02598143-v:0.000406366/02024716-v:0.000398476
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
José_Moura josé_moura NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00247692/02400637-v:0.00169742/02462201-v:0.00165104
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.001593/09607280-n:0.00138969/09890749-n:0.0013146/10001647-n:0.00124111
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.003092/01294857-a:0.0025897
presidente presidente NCMS000 0.998938 10467395-n:0.00113906/10468962-n:0.00106615/10467179-n:0.00104817/10469346-n:0.000944154/10468750-n:0.000927667/10468559-n:0.00089552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00356111/08361329-n:0.00265265
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 08168978-n:0.00356111/14418395-n:0.00148657/14421139-n:0.000875101/07998712-n:0.000833106/08049401-n:0.00082188/14421585-n:0.000809995/08303275-n:0.000778981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00256065/00386676-n:0.00247687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00529388
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00495235/00065370-v:0.00345974/02204692-v:0.00338489/02632167-v:0.00325697
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00437067/01108148-v:0.00370056/01109259-v:0.00281177/01108627-v:0.00269581/01104018-v:0.00251161
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00338103/09607280-n:0.00338068/09890749-n:0.00318731/10001647-n:0.00304614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119058
militar militar AQ0CS00 0.662338 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0131462
chegou chegar VMIS3S0 1 00208055-v:0.00493049/02015384-v:0.00431942/00634472-v:0.00426527
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0148579
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0063251/15266265-n:0.00630576
e e CC 0.999951 -
faleceu falecer VMIS3S0 1 00358431-v:0.00665445/00354845-v:0.00614618
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190916
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0114329/13945102-n:0.00899712
foi ir VMIS3S0 0.5 01835496-v:0.00221326/02051694-v:0.00124553/01955984-v:0.00116263/01995549-v:0.00113301/02072849-v:0.00111729/01904930-v:0.00106018/02009433-v:0.00104778/01935233-v:0.00101536/01957529-v:0.0010125/02102398-v:0.000981747/00341560-v:0.000966605/01882814-v:0.000910191/02058994-v:0.000910008/02685951-v:0.000903692/01846916-v:0.000898908/02102002-v:0.000897777/01849221-v:0.000890528/01841079-v:0.000854815/02686471-v:0.000829135/01839538-v:0.000809579/00343898-v:0.000797559
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962612/00031798-r:0.00945898
exercia exercer VMII3S0 0.495864 02204564-v:0.00524575/01095218-v:0.00504772/02568672-v:0.00494323/01166093-v:0.00424351
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114329/13945102-n:0.00899712
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233768/15203565-n:0.00229346/15203791-n:0.00220465/15153787-n:0.00202975/15204297-n:0.00202516/15201505-n:0.00201437/08238660-n:0.00201263/15202806-n:0.00198591/15203229-n:0.00191712/15273626-n:0.00189664
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00264898/07354731-n:0.00175597/07528097-n:0.00170782/07319103-n:0.00170238/13259917-n:0.001637/09567913-n:0.0015467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00111124/00279835-n:0.00109115/00166355-n:0.000929315/08464601-n:0.000925112/00294190-n:0.000919673/07046339-n:0.000915001/14004317-n:0.000897908/00280586-n:0.000892061/00331655-n:0.000889176/00165942-n:0.000862457/11425088-n:0.000830924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Liberal frente_liberal NP00O00 1 -
evoluiu evoluir VMIS3S0 1 00251064-v:0.00959421
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
estruturação estruturação NCFS000 1 -
em em SP 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00471688/02857587-a:0.00459636
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000696878/02327200-v:0.000684291/02200686-v:0.000647047/00056930-v:0.000602894/02199590-v:0.000581175/02339413-v:0.000574219/02358327-v:0.00052484/02229055-v:0.000518798/02235229-v:0.000515137/02262278-v:0.000513718/02308741-v:0.000469892/02296153-v:0.000467947/02293321-v:0.000467688/02263027-v:0.000446975/02255462-v:0.000443853/02316649-v:0.000438212/02357873-v:0.000418541/02310328-v:0.000414085/02310007-v:0.000409221/01180351-v:0.00040895/02316868-v:0.000403083/02336483-v:0.000401148/02200498-v:0.000398314/01233027-v:0.000389243
origem origem NCFS000 1 04922787-n:0.0106608
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0096589
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
José_Moura josé_moura NP00SP0 1 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
logo logo RG 0.994911 00061203-r:0.00957578
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00157333/09466280-n:0.00154322/00908492-n:0.00140967/00240184-n:0.00138105/03129123-n:0.00137954/07328942-n:0.00133689/03574004-n:0.00132531
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182221
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00692481/02493030-v:0.00636127/01843689-v:0.00631062
o o DA0MS0 0.950254 -
Canadá canadá NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.0202065
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00604005/08654360-n:0.00504383/08544813-n:0.00500079/08552138-n:0.00496914
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00657853/00642980-v:0.00621262/00467451-v:0.0060456
missão missão NCFS000 1 08403225-n:0.00400774/00970645-n:0.00397573/00731222-n:0.00389785/00730984-n:0.00379866/08402442-n:0.00370426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175462/15203565-n:0.00171987/15203791-n:0.00166277/15153787-n:0.00152353/15204297-n:0.00151933/15201505-n:0.00151225/08238660-n:0.00151032/15202806-n:0.00149051/15203229-n:0.00143773/15273626-n:0.00142384
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680217/00127815-a:0.00678221
, , Fc 1 -
