<OUTPUT SRCFILE="1017.raw">
* * Fz 1 -
Mauro_Fernando_Orofino_Campos mauro_fernando_orofino_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169898
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_setembro_de_1939 [??:27/9/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319522/09992837-n:0.00306048/10373998-n:0.00297537/09918248-n:0.0028917/09871229-n:0.0027915/09918762-n:0.00256157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciário comerciário NCMS000 0.286099 -
José_Luís_Campos josé_luís_campos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.0028687/10560352-n:0.00273609/10480730-n:0.00247746/10559840-n:0.00221385/09759069-n:0.00216888/10298482-n:0.00211516/10252222-n:0.00205046/05854812-n:0.00194556
Margarida_Orofino_Campos margarida_orofino_campos NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118307
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
graus grau NCMP000 1 05093890-n:0.005004/13939892-n:0.00243874/14429608-n:0.00223795/13611207-n:0.00222464/13714184-n:0.00222309/13584918-n:0.00201572
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro_de_1953 colégio_militar_do_rio_de_janeiro_de_1953 NP00V00 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.013392
naval naval AQ0CS00 1 02767701-a:0.0130146
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia escola_nacional_de_engenharia NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423158/00668208-a:0.00404165/00667079-a:0.00396051
faculdade faculdade NCFS000 1 08287586-n:0.00358841/05616246-n:0.00346654/08278169-n:0.00330836/05650329-n:0.00315935
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00719733/06125041-n:0.00708552
de de SP 1 -
